etiqueta;acumulado;frame;tiempo;
particular;1.0;2866.66666667;129
particular;2.0;3466.66666667;156
taxi;1.0;5200.0;234
particular;3.0;5933.33333333;267
motociclista;1.0;6488.88888889;292
particular;4.0;7266.66666667;327
particular;5.0;7844.44444444;353
ciclista;1.0;8755.55555556;394
motociclista;2.0;8755.55555556;394
particular;6.0;8822.22222222;397
particular;7.0;10911.1111111;491
particular;8.0;12466.6666667;561
particular;9.0;14911.1111111;671
motociclista;3.0;15333.3333333;690
peaton;1.0;16066.6666667;723
particular;10.0;16511.1111111;743
particular;11.0;16533.3333333;744
particular;12.0;18177.7777778;818
motociclista;4.0;18444.4444444;830
motociclista;5.0;19177.7777778;863
particular;13.0;19466.6666667;876
motociclista;6.0;20600.0;927
taxi;2.0;22044.4444444;992
particular;14.0;22577.7777778;1016
particular;15.0;23044.4444444;1037
particular;16.0;25333.3333333;1140
taxi;3.0;26400.0;1188
peaton;2.0;27200.0;1224
particular;17.0;28577.7777778;1286
particular;18.0;28577.7777778;1286
particular;19.0;28755.5555556;1294
taxi;4.0;30777.7777778;1385
particular;20.0;32933.3333333;1482
particular;21.0;33022.2222222;1486
particular;22.0;33822.2222222;1522
peaton;3.0;34244.4444444;1541
motociclista;7.0;34911.1111111;1571
minivan;1.0;35911.1111111;1616
minivan;2.0;35911.1111111;1616
motociclista;8.0;36400.0;1638
particular;23.0;37577.7777778;1691
particular;24.0;38444.4444444;1730
particular;25.0;41022.2222222;1846
particular;26.0;41555.5555556;1870
ciclista;2.0;41844.4444444;1883
minivan;3.0;41888.8888889;1885
particular;27.0;45288.8888889;2038
particular;28.0;50644.4444444;2279
particular;29.0;53333.3333333;2400
particular;30.0;53511.1111111;2408
motociclista;9.0;53555.5555556;2410
taxi;5.0;55644.4444444;2504
particular;31.0;55800.0;2511
motociclista;10.0;56800.0;2556
motociclista;11.0;57355.5555556;2581
particular;32.0;58733.3333333;2643
particular;33.0;59155.5555556;2662
particular;34.0;59888.8888889;2695
particular;35.0;60666.6666667;2730
motociclista;12.0;62400.0;2808
particular;36.0;62777.7777778;2825
particular;37.0;62911.1111111;2831
motociclista;13.0;63066.6666667;2838
motociclista;14.0;63666.6666667;2865
taxi;6.0;64044.4444444;2882
particular;38.0;65755.5555556;2959
tractomula;1.0;66688.8888889;3001
particular;39.0;68733.3333333;3093
motociclista;15.0;69244.4444444;3116
bus;1.0;71688.8888889;3226
camion;1.0;71688.8888889;3226
particular;40.0;72200.0;3249
particular;41.0;74000.0;3330
motociclista;16.0;74800.0;3366
particular;42.0;75422.2222222;3394
particular;43.0;78711.1111111;3542
motociclista;17.0;79266.6666667;3567
motociclista;18.0;79333.3333333;3570
bus;2.0;79444.4444444;3575
motociclista;19.0;79444.4444444;3575
motociclista;20.0;79466.6666667;3576
particular;44.0;80155.5555556;3607
motociclista;21.0;80733.3333333;3633
motociclista;22.0;80911.1111111;3641
minivan;4.0;81844.4444444;3683
particular;45.0;82155.5555556;3697
motociclista;23.0;82977.7777778;3734
particular;46.0;83555.5555556;3760
motociclista;24.0;84044.4444444;3782
motociclista;25.0;84777.7777778;3815
motociclista;26.0;85511.1111111;3848
taxi;7.0;86222.2222222;3880
particular;47.0;86955.5555556;3913
particular;48.0;87355.5555556;3931
taxi;8.0;88177.7777778;3968
particular;49.0;88933.3333333;4002
particular;50.0;90422.2222222;4069
particular;51.0;91777.7777778;4130
particular;52.0;92600.0;4167
taxi;9.0;92755.5555556;4174
minivan;5.0;95244.4444444;4286
particular;53.0;97511.1111111;4388
particular;54.0;99822.2222222;4492
minivan;6.0;100066.666667;4503
particular;55.0;100200.0;4509
motociclista;27.0;102177.777778;4598
particular;56.0;103644.444444;4664
particular;57.0;104200.0;4689
motociclista;28.0;105355.555556;4741
motociclista;29.0;106088.888889;4774
motociclista;30.0;106155.555556;4777
motociclista;31.0;106377.777778;4787
particular;58.0;106533.333333;4794
motociclista;32.0;106844.444444;4808
taxi;10.0;107511.111111;4838
bus;3.0;107577.777778;4841
motociclista;33.0;107577.777778;4841
taxi;11.0;109133.333333;4911
particular;59.0;109644.444444;4934
particular;60.0;111622.222222;5023
particular;61.0;114244.444444;5141
particular;62.0;115000.0;5175
particular;63.0;116244.444444;5231
particular;64.0;116488.888889;5242
particular;65.0;118400.0;5328
particular;66.0;118911.111111;5351
particular;67.0;119577.777778;5381
particular;68.0;120800.0;5436
taxi;12.0;121688.888889;5476
motociclista;34.0;121733.333333;5478
particular;69.0;122355.555556;5506
particular;70.0;122555.555556;5515
