etiqueta;acumulado;frame;tiempo;
particular;1.0;4288.88888889;193
motociclista;1.0;20800.0;936
bus;1.0;21622.2222222;973
motociclista;2.0;21866.6666667;984
taxi;1.0;22088.8888889;994
taxi;2.0;23088.8888889;1039
particular;2.0;26266.6666667;1182
ciclista;1.0;27177.7777778;1223
particular;3.0;27888.8888889;1255
particular;4.0;30488.8888889;1372
taxi;3.0;34600.0;1557
particular;5.0;34955.5555556;1573
particular;6.0;35600.0;1602
particular;7.0;37155.5555556;1672
particular;8.0;38377.7777778;1727
particular;9.0;40288.8888889;1813
particular;10.0;41755.5555556;1879
particular;11.0;41800.0;1881
particular;12.0;42422.2222222;1909
taxi;4.0;44044.4444444;1982
particular;13.0;44622.2222222;2008
particular;14.0;45911.1111111;2066
taxi;5.0;47555.5555556;2140
particular;15.0;49244.4444444;2216
particular;16.0;53377.7777778;2402
particular;17.0;54066.6666667;2433
camion;1.0;55333.3333333;2490
particular;18.0;56288.8888889;2533
taxi;6.0;56800.0;2556
motociclista;3.0;56977.7777778;2564
minivan;1.0;58933.3333333;2652
particular;19.0;60955.5555556;2743
bus;2.0;66000.0;2970
particular;20.0;69111.1111111;3110
taxi;7.0;72022.2222222;3241
minivan;2.0;73200.0;3294
taxi;8.0;73666.6666667;3315
taxi;9.0;75022.2222222;3376
particular;21.0;75866.6666667;3414
particular;22.0;80622.2222222;3628
motociclista;4.0;80933.3333333;3642
particular;23.0;91644.4444444;4124
particular;24.0;92533.3333333;4164
particular;25.0;92844.4444444;4178
taxi;10.0;101866.666667;4584
particular;26.0;107866.666667;4854
particular;27.0;108533.333333;4884
motociclista;5.0;108555.555556;4885
taxi;11.0;111222.222222;5005
taxi;12.0;111466.666667;5016
particular;28.0;113177.777778;5093
particular;29.0;113533.333333;5109
particular;30.0;115044.444444;5177
motociclista;6.0;115355.555556;5191
peaton;1.0;115377.777778;5192
particular;31.0;116222.222222;5230
minivan;3.0;117022.222222;5266
particular;32.0;118400.0;5328
particular;33.0;118933.333333;5352
particular;34.0;119377.777778;5372
particular;35.0;120377.777778;5417
taxi;13.0;120511.111111;5423
particular;36.0;121511.111111;5468
taxi;14.0;122355.555556;5506
motociclista;7.0;124044.444444;5582
taxi;15.0;124200.0;5589
motociclista;8.0;125800.0;5661
taxi;16.0;126422.222222;5689
motociclista;9.0;129022.222222;5806
motociclista;10.0;129200.0;5814
particular;37.0;129933.333333;5847
particular;38.0;130688.888889;5881
particular;39.0;132200.0;5949
taxi;17.0;132377.777778;5957
particular;40.0;133377.777778;6002
particular;41.0;133733.333333;6018
particular;42.0;134711.111111;6062
particular;43.0;134955.555556;6073
particular;44.0;135777.777778;6110
particular;45.0;138511.111111;6233
particular;46.0;143111.111111;6440
particular;47.0;143111.111111;6440
particular;48.0;146088.888889;6574
particular;49.0;147733.333333;6648
peaton;2.0;149155.555556;6712
particular;50.0;151266.666667;6807
ciclista;2.0;151733.333333;6828
particular;51.0;153111.111111;6890
particular;52.0;155377.777778;6992
particular;53.0;156400.0;7038
motociclista;11.0;156466.666667;7041
particular;54.0;157577.777778;7091
taxi;18.0;161288.888889;7258
particular;55.0;164088.888889;7384
particular;56.0;169688.888889;7636
particular;57.0;173622.222222;7813
particular;58.0;178222.222222;8020
motociclista;12.0;182422.222222;8209
particular;59.0;190066.666667;8553
particular;60.0;193488.888889;8707
particular;61.0;193688.888889;8716
particular;62.0;195177.777778;8783
particular;63.0;195511.111111;8798
particular;64.0;196044.444444;8822
taxi;19.0;197288.888889;8878
particular;65.0;199888.888889;8995
minivan;4.0;200000.0;9000


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;2.0;450.05
particular;65.0;450.05
taxi;19.0;450.05
motociclista;12.0;450.05
bus;2.0;450.05
camion;1.0;450.05
minivan;4.0;450.05
ciclista;2.0;450.05
tractomula;0.0;450.05
scooter;0.0;450.05
bicitaxi;0.0;450.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;2.0;450.05
particular;65.0;450.05
taxi;19.0;450.05
motociclista;12.0;450.05
bus;2.0;450.05
camion;1.0;450.05
minivan;4.0;450.05
ciclista;2.0;450.05
tractomula;0.0;450.05
scooter;0.0;450.05
bicitaxi;0.0;450.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;450.05
particular;0.0;450.05
taxi;0.0;450.05
motociclista;0.0;450.05
bus;0.0;450.05
camion;0.0;450.05
minivan;0.0;450.05
ciclista;0.0;450.05
tractomula;0.0;450.05
scooter;0.0;450.05
bicitaxi;0.0;450.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
