etiqueta;acumulado;frame;tiempo;
particular;1.0;133.333333333;6
particular;2.0;1400.0;63
particular;3.0;1444.44444444;65
taxi;1.0;2888.88888889;130
minivan;1.0;4000.0;180
particular;4.0;4088.88888889;184
particular;5.0;5244.44444444;236
motociclista;1.0;5866.66666667;264
taxi;2.0;5888.88888889;265
taxi;3.0;6533.33333333;294
minivan;2.0;6622.22222222;298
particular;6.0;7400.0;333
taxi;4.0;8422.22222222;379
taxi;5.0;9622.22222222;433
particular;7.0;9911.11111111;446
taxi;6.0;10555.5555556;475
motociclista;2.0;11288.8888889;508
particular;8.0;11533.3333333;519
motociclista;3.0;12422.2222222;559
motociclista;4.0;12488.8888889;562
particular;9.0;13466.6666667;606
motociclista;5.0;13888.8888889;625
particular;10.0;14066.6666667;633
motociclista;6.0;14422.2222222;649
particular;11.0;15022.2222222;676
particular;12.0;15155.5555556;682
motociclista;7.0;16777.7777778;755
particular;13.0;18222.2222222;820
ciclista;1.0;20533.3333333;924
motociclista;8.0;20600.0;927
minivan;3.0;22555.5555556;1015
motociclista;9.0;22777.7777778;1025
particular;14.0;22933.3333333;1032
minivan;4.0;23711.1111111;1067
particular;15.0;25822.2222222;1162
motociclista;10.0;25977.7777778;1169
particular;16.0;26844.4444444;1208
motociclista;11.0;27244.4444444;1226
particular;17.0;27955.5555556;1258
motociclista;12.0;28288.8888889;1273
taxi;7.0;28555.5555556;1285
particular;18.0;28555.5555556;1285
particular;19.0;28733.3333333;1293
motociclista;13.0;29088.8888889;1309
particular;20.0;29822.2222222;1342
taxi;8.0;31422.2222222;1414
camion;1.0;32577.7777778;1466
particular;21.0;33066.6666667;1488
motociclista;14.0;35177.7777778;1583
camion;2.0;35622.2222222;1603
minivan;5.0;37133.3333333;1671
particular;22.0;37777.7777778;1700
taxi;9.0;38155.5555556;1717
motociclista;15.0;38577.7777778;1736
taxi;10.0;38755.5555556;1744
motociclista;16.0;39422.2222222;1774
particular;23.0;40088.8888889;1804
particular;24.0;41177.7777778;1853
motociclista;17.0;41688.8888889;1876
motociclista;18.0;42111.1111111;1895
particular;25.0;42911.1111111;1931
taxi;11.0;43511.1111111;1958
particular;26.0;44666.6666667;2010
taxi;12.0;45466.6666667;2046
particular;27.0;46133.3333333;2076
motociclista;19.0;46133.3333333;2076
motociclista;20.0;46444.4444444;2090
taxi;13.0;47000.0;2115
particular;28.0;47600.0;2142
motociclista;21.0;48377.7777778;2177
particular;29.0;48977.7777778;2204
particular;30.0;49444.4444444;2225
taxi;14.0;49755.5555556;2239
motociclista;22.0;50422.2222222;2269
taxi;15.0;50888.8888889;2290
taxi;16.0;52044.4444444;2342
minivan;6.0;52733.3333333;2373
particular;31.0;52844.4444444;2378
taxi;17.0;53511.1111111;2408
taxi;18.0;54844.4444444;2468
particular;32.0;55822.2222222;2512
motociclista;23.0;56511.1111111;2543
motociclista;24.0;57044.4444444;2567
motociclista;25.0;57800.0;2601
motociclista;26.0;58177.7777778;2618
particular;33.0;58733.3333333;2643
taxi;19.0;59666.6666667;2685
particular;34.0;61222.2222222;2755
motociclista;27.0;61911.1111111;2786
taxi;20.0;62555.5555556;2815
motociclista;28.0;63200.0;2844
taxi;21.0;66022.2222222;2971
taxi;22.0;68288.8888889;3073
taxi;23.0;68822.2222222;3097
taxi;24.0;69088.8888889;3109
taxi;25.0;69888.8888889;3145
taxi;26.0;70600.0;3177
motociclista;29.0;70888.8888889;3190
particular;35.0;72244.4444444;3251
particular;36.0;72555.5555556;3265
taxi;27.0;73577.7777778;3311
particular;37.0;73600.0;3312
motociclista;30.0;73844.4444444;3323
particular;38.0;73911.1111111;3326
particular;39.0;75044.4444444;3377
particular;40.0;76377.7777778;3437
motociclista;31.0;76555.5555556;3445
particular;41.0;77733.3333333;3498
motociclista;32.0;77822.2222222;3502
ciclista;2.0;77844.4444444;3503
taxi;28.0;78266.6666667;3522
taxi;29.0;79600.0;3582
motociclista;33.0;80000.0;3600
taxi;30.0;81177.7777778;3653
motociclista;34.0;81511.1111111;3668
particular;42.0;81777.7777778;3680
motociclista;35.0;82822.2222222;3727
particular;43.0;82955.5555556;3733
particular;44.0;84533.3333333;3804
motociclista;36.0;84600.0;3807
taxi;31.0;85244.4444444;3836
taxi;32.0;85644.4444444;3854
taxi;33.0;85755.5555556;3859
particular;45.0;87377.7777778;3932
particular;46.0;88000.0;3960
motociclista;37.0;88288.8888889;3973
particular;47.0;89355.5555556;4021
particular;48.0;89866.6666667;4044
taxi;34.0;91022.2222222;4096
motociclista;38.0;91133.3333333;4101
ciclista;3.0;91288.8888889;4108
