etiqueta;acumulado;frame;tiempo;
particular;1.0;88.8888888889;4
particular;2.0;755.555555556;34
particular;3.0;1111.11111111;50
particular;4.0;1288.88888889;58
taxi;1.0;3133.33333333;141
particular;5.0;3200.0;144
motociclista;1.0;3666.66666667;165
particular;6.0;3800.0;171
ciclista;1.0;5666.66666667;255
particular;7.0;5755.55555556;259
particular;8.0;5800.0;261
particular;9.0;5822.22222222;262
particular;10.0;7622.22222222;343
particular;11.0;8666.66666667;390
particular;12.0;10177.7777778;458
particular;13.0;11800.0;531
particular;14.0;12222.2222222;550
particular;15.0;13355.5555556;601
particular;16.0;13577.7777778;611
particular;17.0;14022.2222222;631
motociclista;2.0;14044.4444444;632
particular;18.0;15244.4444444;686
particular;19.0;16177.7777778;728
ciclista;2.0;16822.2222222;757
particular;20.0;17488.8888889;787
particular;21.0;17555.5555556;790
particular;22.0;18000.0;810
ciclista;3.0;18911.1111111;851
particular;23.0;21133.3333333;951
motociclista;3.0;21422.2222222;964
motociclista;4.0;24155.5555556;1087
particular;24.0;24333.3333333;1095
motociclista;5.0;25533.3333333;1149
motociclista;6.0;26688.8888889;1201
motociclista;7.0;29200.0;1314
taxi;2.0;29777.7777778;1340
motociclista;8.0;30288.8888889;1363
peaton;1.0;31666.6666667;1425
particular;25.0;31688.8888889;1426
ciclista;4.0;33022.2222222;1486
particular;26.0;33533.3333333;1509
particular;27.0;34333.3333333;1545
peaton;2.0;34377.7777778;1547
particular;28.0;35066.6666667;1578
particular;29.0;36377.7777778;1637
peaton;3.0;36444.4444444;1640
taxi;3.0;36844.4444444;1658
ciclista;5.0;36977.7777778;1664
ciclista;6.0;37000.0;1665
ciclista;7.0;37688.8888889;1696
motociclista;9.0;38333.3333333;1725
particular;30.0;38555.5555556;1735
ciclista;8.0;38577.7777778;1736
taxi;4.0;39866.6666667;1794
particular;31.0;41644.4444444;1874
particular;32.0;42088.8888889;1894
ciclista;9.0;42133.3333333;1896
particular;33.0;42244.4444444;1901
peaton;4.0;44000.0;1980
particular;34.0;44733.3333333;2013
particular;35.0;44777.7777778;2015
peaton;5.0;44933.3333333;2022
particular;36.0;45288.8888889;2038
peaton;6.0;46644.4444444;2099
taxi;5.0;47044.4444444;2117
ciclista;10.0;47066.6666667;2118
particular;37.0;47755.5555556;2149
motociclista;10.0;47822.2222222;2152
particular;38.0;48488.8888889;2182
motociclista;11.0;48666.6666667;2190
particular;39.0;50200.0;2259
particular;40.0;50400.0;2268
particular;41.0;52155.5555556;2347
motociclista;12.0;52511.1111111;2363
particular;42.0;52977.7777778;2384
particular;43.0;54177.7777778;2438
taxi;6.0;54911.1111111;2471
ciclista;11.0;55155.5555556;2482
particular;44.0;55266.6666667;2487
minivan;1.0;57377.7777778;2582
particular;45.0;57422.2222222;2584
particular;46.0;60288.8888889;2713
particular;47.0;60977.7777778;2744
ciclista;12.0;61400.0;2763
minivan;2.0;61622.2222222;2773
minivan;3.0;62444.4444444;2810
ciclista;13.0;63222.2222222;2845
minivan;4.0;63622.2222222;2863
ciclista;14.0;63800.0;2871
peaton;7.0;64733.3333333;2913
particular;48.0;64888.8888889;2920
particular;49.0;66177.7777778;2978
particular;50.0;66311.1111111;2984
taxi;7.0;68866.6666667;3099
motociclista;13.0;71000.0;3195
taxi;8.0;71422.2222222;3214
motociclista;14.0;71888.8888889;3235
bus;1.0;72377.7777778;3257
particular;51.0;75000.0;3375
particular;52.0;76066.6666667;3423
motociclista;15.0;78533.3333333;3534
particular;53.0;78933.3333333;3552
particular;54.0;79377.7777778;3572
particular;55.0;81311.1111111;3659
particular;56.0;82288.8888889;3703
particular;57.0;82466.6666667;3711
peaton;8.0;83466.6666667;3756
motociclista;16.0;84155.5555556;3787
particular;58.0;85288.8888889;3838
particular;59.0;85733.3333333;3858
taxi;9.0;90377.7777778;4067
particular;60.0;91311.1111111;4109
taxi;10.0;92777.7777778;4175
motociclista;17.0;93511.1111111;4208
motociclista;18.0;94688.8888889;4261
taxi;11.0;94888.8888889;4270
taxi;12.0;97244.4444444;4376
particular;61.0;98288.8888889;4423
particular;62.0;100022.222222;4501
particular;63.0;100933.333333;4542
particular;64.0;101333.333333;4560
particular;65.0;101600.0;4572
motociclista;19.0;102800.0;4626
particular;66.0;103066.666667;4638
particular;67.0;103311.111111;4649
particular;68.0;104311.111111;4694
motociclista;20.0;104333.333333;4695
taxi;13.0;105377.777778;4742
motociclista;21.0;105911.111111;4766
particular;69.0;107088.888889;4819
motociclista;22.0;107177.777778;4823
taxi;14.0;107733.333333;4848
particular;70.0;108244.444444;4871
motociclista;23.0;109266.666667;4917
particular;71.0;110533.333333;4974
particular;72.0;111466.666667;5016
particular;73.0;112555.555556;5065
particular;74.0;112977.777778;5084
ciclista;15.0;114244.444444;5141
particular;75.0;115511.111111;5198
particular;76.0;117177.777778;5273
particular;77.0;117177.777778;5273
minivan;5.0;117622.222222;5293
particular;78.0;120977.777778;5444
particular;79.0;122511.111111;5513
particular;80.0;122777.777778;5525
particular;81.0;124977.777778;5624
motociclista;24.0;125911.111111;5666
particular;82.0;128066.666667;5763
motociclista;25.0;130155.555556;5857
particular;83.0;131066.666667;5898
particular;84.0;131266.666667;5907
ciclista;16.0;132022.222222;5941
motociclista;26.0;132755.555556;5974
particular;85.0;133888.888889;6025
motociclista;27.0;135244.444444;6086
particular;86.0;135311.111111;6089
particular;87.0;136711.111111;6152
motociclista;28.0;136955.555556;6163
particular;88.0;137044.444444;6167
particular;89.0;138533.333333;6234
taxi;15.0;139844.444444;6293
particular;90.0;140288.888889;6313
taxi;16.0;140711.111111;6332
taxi;17.0;140733.333333;6333
particular;91.0;144155.555556;6487
particular;92.0;144488.888889;6502
ciclista;17.0;144977.777778;6524
motociclista;29.0;146555.555556;6595
particular;93.0;147600.0;6642
taxi;18.0;150466.666667;6771
particular;94.0;151644.444444;6824
ciclista;18.0;151666.666667;6825
minivan;6.0;151933.333333;6837
particular;95.0;153133.333333;6891
particular;96.0;155422.222222;6994
particular;97.0;156644.444444;7049
motociclista;30.0;157222.222222;7075
particular;98.0;158000.0;7110
particular;99.0;159244.444444;7166
particular;100.0;159888.888889;7195
motociclista;31.0;160444.444444;7220
particular;101.0;161688.888889;7276
particular;102.0;162288.888889;7303
particular;103.0;162511.111111;7313
particular;104.0;163888.888889;7375
particular;105.0;164466.666667;7401
minivan;7.0;164511.111111;7403
ciclista;19.0;165755.555556;7459
taxi;19.0;165933.333333;7467
particular;106.0;166511.111111;7493
particular;107.0;166933.333333;7512
motociclista;32.0;167466.666667;7536
particular;108.0;167977.777778;7559
particular;109.0;168111.111111;7565
motociclista;33.0;168355.555556;7576
taxi;20.0;169400.0;7623
particular;110.0;170177.777778;7658
particular;111.0;170466.666667;7671
taxi;21.0;172977.777778;7784
particular;112.0;173022.222222;7786
particular;113.0;173088.888889;7789
particular;114.0;175555.555556;7900
particular;115.0;175955.555556;7918
taxi;22.0;176555.555556;7945
particular;116.0;178022.222222;8011
particular;117.0;179022.222222;8056
particular;118.0;180288.888889;8113
particular;119.0;180311.111111;8114
particular;120.0;182044.444444;8192
particular;121.0;182911.111111;8231
particular;122.0;183777.777778;8270
particular;123.0;186000.0;8370
minivan;8.0;186088.888889;8374
taxi;23.0;188533.333333;8484
particular;124.0;189911.111111;8546
particular;125.0;190622.222222;8578
motociclista;34.0;191555.555556;8620
particular;126.0;192111.111111;8645
motociclista;35.0;192266.666667;8652
particular;127.0;194644.444444;8759
particular;128.0;195200.0;8784
minivan;9.0;195644.444444;8804
particular;129.0;199222.222222;8965


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;8.0;450.0
particular;129.0;450.0
taxi;23.0;450.0
motociclista;35.0;450.0
bus;1.0;450.0
camion;0.0;450.0
minivan;9.0;450.0
ciclista;19.0;450.0
