etiqueta;acumulado;frame;tiempo;
particular;1.0;1266.66666667;57
tractomula;1.0;2000.0;90
motociclista;1.0;2444.44444444;110
particular;2.0;2644.44444444;119
motociclista;2.0;3488.88888889;157
particular;3.0;4622.22222222;208
motociclista;3.0;5111.11111111;230
motociclista;4.0;5400.0;243
camion;1.0;5622.22222222;253
ciclista;1.0;6466.66666667;291
taxi;1.0;6555.55555556;295
particular;4.0;7133.33333333;321
motociclista;5.0;7511.11111111;338
motociclista;6.0;8022.22222222;361
particular;5.0;8911.11111111;401
motociclista;7.0;8911.11111111;401
motociclista;8.0;9844.44444444;443
taxi;2.0;9866.66666667;444
particular;6.0;10511.1111111;473
taxi;3.0;10577.7777778;476
motociclista;9.0;11044.4444444;497
particular;7.0;11333.3333333;510
particular;8.0;11533.3333333;519
motociclista;10.0;11844.4444444;533
motociclista;11.0;12355.5555556;556
tractomula;2.0;12888.8888889;580
motociclista;12.0;13200.0;594
taxi;4.0;14111.1111111;635
particular;9.0;14533.3333333;654
motociclista;13.0;14555.5555556;655
camion;2.0;15688.8888889;706
particular;10.0;15733.3333333;708
taxi;5.0;15755.5555556;709
particular;11.0;16822.2222222;757
particular;12.0;16866.6666667;759
particular;13.0;17488.8888889;787
taxi;6.0;17977.7777778;809
motociclista;14.0;18377.7777778;827
particular;14.0;18622.2222222;838
taxi;7.0;18733.3333333;843
taxi;8.0;19622.2222222;883
motociclista;15.0;19777.7777778;890
particular;15.0;20577.7777778;926
taxi;9.0;20822.2222222;937
particular;16.0;21400.0;963
taxi;10.0;22133.3333333;996
particular;17.0;22644.4444444;1019
taxi;11.0;23466.6666667;1056
taxi;12.0;23977.7777778;1079
minivan;1.0;24177.7777778;1088
particular;18.0;24822.2222222;1117
particular;19.0;25022.2222222;1126
motociclista;16.0;25088.8888889;1129
particular;20.0;25644.4444444;1154
particular;21.0;26422.2222222;1189
taxi;13.0;26844.4444444;1208
particular;22.0;27755.5555556;1249
taxi;14.0;27777.7777778;1250
particular;23.0;27844.4444444;1253
particular;24.0;29000.0;1305
motociclista;17.0;29088.8888889;1309
particular;25.0;30955.5555556;1393
particular;26.0;31688.8888889;1426
particular;27.0;31844.4444444;1433
particular;28.0;32311.1111111;1454
particular;29.0;33444.4444444;1505
taxi;15.0;33977.7777778;1529
motociclista;18.0;34311.1111111;1544
motociclista;19.0;34800.0;1566
motociclista;20.0;35111.1111111;1580
motociclista;21.0;35177.7777778;1583
particular;30.0;36155.5555556;1627
taxi;16.0;36533.3333333;1644
motociclista;22.0;36711.1111111;1652
particular;31.0;36977.7777778;1664
particular;32.0;37244.4444444;1676
particular;33.0;37800.0;1701
particular;34.0;38266.6666667;1722
motociclista;23.0;38355.5555556;1726
taxi;17.0;38622.2222222;1738
motociclista;24.0;39422.2222222;1774
motociclista;25.0;39533.3333333;1779
particular;35.0;40244.4444444;1811
motociclista;26.0;41022.2222222;1846
particular;36.0;41444.4444444;1865
particular;37.0;43733.3333333;1968
taxi;18.0;47511.1111111;2138
motociclista;27.0;48488.8888889;2182
taxi;19.0;54311.1111111;2444
motociclista;28.0;54888.8888889;2470
motociclista;29.0;56177.7777778;2528
particular;38.0;57000.0;2565
motociclista;30.0;57755.5555556;2599
taxi;20.0;59111.1111111;2660
motociclista;31.0;59288.8888889;2668
motociclista;32.0;62000.0;2790
motociclista;33.0;62266.6666667;2802
taxi;21.0;64644.4444444;2909
particular;39.0;64955.5555556;2923
taxi;22.0;65511.1111111;2948
particular;40.0;66133.3333333;2976
ciclista;2.0;66355.5555556;2986
taxi;23.0;68711.1111111;3092
motociclista;34.0;69222.2222222;3115
taxi;24.0;69755.5555556;3139
particular;41.0;70844.4444444;3188
particular;42.0;72244.4444444;3251
particular;43.0;73000.0;3285
motociclista;35.0;74066.6666667;3333
motociclista;36.0;74222.2222222;3340
particular;44.0;74822.2222222;3367
motociclista;37.0;75311.1111111;3389
motociclista;38.0;75688.8888889;3406
particular;45.0;75866.6666667;3414
ciclista;3.0;76755.5555556;3454
particular;46.0;77444.4444444;3485
particular;47.0;78600.0;3537
minivan;2.0;79266.6666667;3567
taxi;25.0;80288.8888889;3613
minivan;3.0;83844.4444444;3773
particular;48.0;84466.6666667;3801
particular;49.0;85377.7777778;3842
particular;50.0;86466.6666667;3891
particular;51.0;86955.5555556;3913
motociclista;39.0;88444.4444444;3980
particular;52.0;89577.7777778;4031
particular;53.0;90200.0;4059
motociclista;40.0;90466.6666667;4071
particular;54.0;90622.2222222;4078
motociclista;41.0;91222.2222222;4105
taxi;26.0;91755.5555556;4129
particular;55.0;91844.4444444;4133
motociclista;42.0;92911.1111111;4181
motociclista;43.0;94800.0;4266
bus;1.0;95466.6666667;4296
particular;56.0;95800.0;4311
particular;57.0;97088.8888889;4369
particular;58.0;97644.4444444;4394
taxi;27.0;97866.6666667;4404
particular;59.0;98311.1111111;4424
taxi;28.0;99177.7777778;4463
particular;60.0;100333.333333;4515
particular;61.0;101177.777778;4553
particular;62.0;101688.888889;4576
taxi;29.0;102822.222222;4627
particular;63.0;103244.444444;4646
taxi;30.0;104422.222222;4699
motociclista;44.0;105155.555556;4732
taxi;31.0;105688.888889;4756
motociclista;45.0;105711.111111;4757
particular;64.0;105755.555556;4759
particular;65.0;107111.111111;4820
particular;66.0;107466.666667;4836
motociclista;46.0;107755.555556;4849
taxi;32.0;108088.888889;4864
motociclista;47.0;108266.666667;4872
motociclista;48.0;108555.555556;4885
motociclista;49.0;108888.888889;4900
ciclista;4.0;108977.777778;4904
taxi;33.0;109377.777778;4922
particular;67.0;110000.0;4950
peaton;1.0;110577.777778;4976
minivan;4.0;111333.333333;5010
taxi;34.0;112066.666667;5043
motociclista;50.0;112444.444444;5060
particular;68.0;113200.0;5094
particular;69.0;114244.444444;5141
particular;70.0;115288.888889;5188
particular;71.0;115533.333333;5199
particular;72.0;116466.666667;5241
particular;73.0;116533.333333;5244
ciclista;5.0;117022.222222;5266
particular;74.0;117466.666667;5286
particular;75.0;118311.111111;5324
motociclista;51.0;118377.777778;5327
taxi;35.0;118888.888889;5350
particular;76.0;119577.777778;5381
particular;77.0;119822.222222;5392
taxi;36.0;120511.111111;5423
taxi;37.0;121066.666667;5448
minivan;5.0;121200.0;5454
taxi;38.0;122266.666667;5502
motociclista;52.0;122711.111111;5522
taxi;39.0;123600.0;5562
particular;78.0;124022.222222;5581
particular;79.0;125022.222222;5626
ciclista;6.0;125933.333333;5667
motociclista;53.0;125977.777778;5669
particular;80.0;126155.555556;5677
taxi;40.0;126866.666667;5709
taxi;41.0;127444.444444;5735
particular;81.0;128044.444444;5762
minivan;6.0;128511.111111;5783
particular;82.0;129155.555556;5812
taxi;42.0;129666.666667;5835
taxi;43.0;130155.555556;5857
particular;83.0;130644.444444;5879
particular;84.0;131400.0;5913
particular;85.0;132977.777778;5984
taxi;44.0;133355.555556;6001
ciclista;7.0;133844.444444;6023
particular;86.0;134688.888889;6061
taxi;45.0;134844.444444;6068
motociclista;54.0;135800.0;6111
motociclista;55.0;135866.666667;6114
particular;87.0;136600.0;6147
motociclista;56.0;136800.0;6156
taxi;46.0;137933.333333;6207
minivan;7.0;140955.555556;6343
motociclista;57.0;141688.888889;6376
particular;88.0;142111.111111;6395
motociclista;58.0;143000.0;6435
minivan;8.0;144422.222222;6499
taxi;47.0;144577.777778;6506
particular;89.0;145288.888889;6538
particular;90.0;146177.777778;6578
motociclista;59.0;147622.222222;6643
motociclista;60.0;148711.111111;6692
minivan;9.0;149155.555556;6712
particular;91.0;149377.777778;6722
particular;92.0;150000.0;6750
camion;3.0;151511.111111;6818
motociclista;61.0;152266.666667;6852
ciclista;8.0;152688.888889;6871
peaton;2.0;152688.888889;6871
particular;93.0;154888.888889;6970
particular;94.0;154977.777778;6974
taxi;48.0;155800.0;7011
motociclista;62.0;156044.444444;7022
taxi;49.0;156177.777778;7028
motociclista;63.0;156688.888889;7051
motociclista;64.0;157111.111111;7070
ciclista;9.0;158400.0;7128
motociclista;65.0;159266.666667;7167
particular;95.0;159288.888889;7168
taxi;50.0;159777.777778;7190
motociclista;66.0;160088.888889;7204
particular;96.0;160511.111111;7223
particular;97.0;160644.444444;7229
particular;98.0;161533.333333;7269
