etiqueta;acumulado;frame;tiempo;
particular;1.0;1577.77777778;71
particular;2.0;2244.44444444;101
minivan;1.0;2333.33333333;105
particular;3.0;4866.66666667;219
particular;4.0;6777.77777778;305
particular;5.0;7111.11111111;320
particular;6.0;7822.22222222;352
minivan;2.0;8800.0;396
particular;7.0;11577.7777778;521
camion;1.0;13111.1111111;590
particular;8.0;15111.1111111;680
motociclista;1.0;16000.0;720
particular;9.0;16555.5555556;745
motociclista;2.0;16555.5555556;745
particular;10.0;18577.7777778;836
taxi;1.0;18711.1111111;842
particular;11.0;20422.2222222;919
bus;1.0;22200.0;999
particular;12.0;26577.7777778;1196
particular;13.0;27355.5555556;1231
particular;14.0;29044.4444444;1307
particular;15.0;30577.7777778;1376
minivan;3.0;31311.1111111;1409
particular;16.0;31977.7777778;1439
particular;17.0;32866.6666667;1479
particular;18.0;34000.0;1530
particular;19.0;34466.6666667;1551
motociclista;3.0;36133.3333333;1626
motociclista;4.0;36666.6666667;1650
taxi;2.0;36866.6666667;1659
particular;20.0;36955.5555556;1663
particular;21.0;37244.4444444;1676
motociclista;5.0;37311.1111111;1679
motociclista;6.0;37977.7777778;1709
motociclista;7.0;38555.5555556;1735
motociclista;8.0;39577.7777778;1781
bus;2.0;40200.0;1809
particular;22.0;41133.3333333;1851
particular;23.0;41577.7777778;1871
motociclista;9.0;42022.2222222;1891
particular;24.0;44088.8888889;1984
particular;25.0;44355.5555556;1996
taxi;3.0;44511.1111111;2003
motociclista;10.0;45288.8888889;2038
motociclista;11.0;46133.3333333;2076
ciclista;1.0;46200.0;2079
motociclista;12.0;46800.0;2106
particular;26.0;47200.0;2124
particular;27.0;47400.0;2133
particular;28.0;49977.7777778;2249
motociclista;13.0;50600.0;2277
particular;29.0;50822.2222222;2287
particular;30.0;51177.7777778;2303
motociclista;14.0;51533.3333333;2319
taxi;4.0;53000.0;2385
motociclista;15.0;53488.8888889;2407
particular;31.0;53755.5555556;2419
motociclista;16.0;54688.8888889;2461
particular;32.0;55266.6666667;2487
particular;33.0;55711.1111111;2507
particular;34.0;56511.1111111;2543
particular;35.0;58022.2222222;2611
taxi;5.0;62066.6666667;2793
particular;36.0;62333.3333333;2805
particular;37.0;63177.7777778;2843
particular;38.0;65355.5555556;2941
ciclista;2.0;65466.6666667;2946
peaton;1.0;66488.8888889;2992
ciclista;3.0;66488.8888889;2992
particular;39.0;67288.8888889;3028
ciclista;4.0;68222.2222222;3070
peaton;2.0;69577.7777778;3131
particular;40.0;70222.2222222;3160
particular;41.0;70777.7777778;3185
motociclista;17.0;70955.5555556;3193
motociclista;18.0;72111.1111111;3245
ciclista;5.0;72177.7777778;3248
particular;42.0;72533.3333333;3264
taxi;6.0;72733.3333333;3273
particular;43.0;74377.7777778;3347
motociclista;19.0;74377.7777778;3347
particular;44.0;75266.6666667;3387
motociclista;20.0;75333.3333333;3390
particular;45.0;75400.0;3393
particular;46.0;76866.6666667;3459
particular;47.0;78422.2222222;3529
particular;48.0;80377.7777778;3617
particular;49.0;80600.0;3627
particular;50.0;82866.6666667;3729
particular;51.0;83088.8888889;3739
ciclista;6.0;83111.1111111;3740
particular;52.0;85488.8888889;3847
particular;53.0;87955.5555556;3958
particular;54.0;88422.2222222;3979
ciclista;7.0;89200.0;4014
particular;55.0;91800.0;4131
particular;56.0;92111.1111111;4145
particular;57.0;92288.8888889;4153
motociclista;21.0;92755.5555556;4174
particular;58.0;95577.7777778;4301
particular;59.0;96088.8888889;4324
particular;60.0;96311.1111111;4334
motociclista;22.0;96911.1111111;4361
minivan;4.0;98666.6666667;4440
taxi;7.0;99133.3333333;4461
particular;61.0;99355.5555556;4471
particular;62.0;102311.111111;4604
particular;63.0;102822.222222;4627
particular;64.0;103044.444444;4637
particular;65.0;107777.777778;4850
motociclista;23.0;108466.666667;4881
particular;66.0;108577.777778;4886
ciclista;8.0;109355.555556;4921
particular;67.0;109488.888889;4927
particular;68.0;110844.444444;4988
motociclista;24.0;112622.222222;5068
particular;69.0;112711.111111;5072
particular;70.0;113600.0;5112
taxi;8.0;115866.666667;5214
particular;71.0;116577.777778;5246
motociclista;25.0;116577.777778;5246
particular;72.0;117155.555556;5272
particular;73.0;118888.888889;5350
taxi;9.0;119777.777778;5390
motociclista;26.0;120666.666667;5430
particular;74.0;121600.0;5472
taxi;10.0;122200.0;5499
taxi;11.0;124577.777778;5606
motociclista;27.0;124800.0;5616
particular;75.0;124955.555556;5623
motociclista;28.0;125577.777778;5651
motociclista;29.0;126444.444444;5690
particular;76.0;127511.111111;5738
motociclista;30.0;127733.333333;5748
particular;77.0;128022.222222;5761
motociclista;31.0;128622.222222;5788
motociclista;32.0;129844.444444;5843
particular;78.0;130044.444444;5852
particular;79.0;130266.666667;5862
particular;80.0;133666.666667;6015
bus;3.0;133777.777778;6020
particular;81.0;136533.333333;6144
camion;2.0;137266.666667;6177
motociclista;33.0;138133.333333;6216
motociclista;34.0;138466.666667;6231
particular;82.0;139333.333333;6270
motociclista;35.0;140066.666667;6303
particular;83.0;140355.555556;6316
motociclista;36.0;140977.777778;6344
motociclista;37.0;141555.555556;6370
minivan;5.0;142777.777778;6425
motociclista;38.0;144066.666667;6483
particular;84.0;144333.333333;6495
particular;85.0;145666.666667;6555
minivan;6.0;147422.222222;6634
minivan;7.0;150422.222222;6769
particular;86.0;151222.222222;6805
particular;87.0;151688.888889;6826
motociclista;39.0;152666.666667;6870
particular;88.0;154622.222222;6958
taxi;12.0;154644.444444;6959
particular;89.0;154977.777778;6974
particular;90.0;157288.888889;7078
particular;91.0;158022.222222;7111
motociclista;40.0;158444.444444;7130
motociclista;41.0;159555.555556;7180
motociclista;42.0;159622.222222;7183
particular;92.0;160755.555556;7234
particular;93.0;161711.111111;7277
particular;94.0;163177.777778;7343
particular;95.0;163400.0;7353
particular;96.0;165044.444444;7427
ciclista;9.0;165244.444444;7436
peaton;3.0;165244.444444;7436
motociclista;43.0;165577.777778;7451
minivan;8.0;165822.222222;7462
particular;97.0;166666.666667;7500
particular;98.0;167111.111111;7520
minivan;9.0;167622.222222;7543
particular;99.0;169222.222222;7615
particular;100.0;169444.444444;7625
motociclista;44.0;170688.888889;7681
particular;101.0;170800.0;7686
taxi;13.0;171711.111111;7727
particular;102.0;171755.555556;7729
taxi;14.0;173133.333333;7791
particular;103.0;173711.111111;7817
particular;104.0;174400.0;7848
minivan;10.0;177111.111111;7970
taxi;15.0;177466.666667;7986
ciclista;10.0;177822.222222;8002
motociclista;45.0;179088.888889;8059
particular;105.0;179733.333333;8088
particular;106.0;179933.333333;8097
particular;107.0;180044.444444;8102
motociclista;46.0;181044.444444;8147
particular;108.0;182044.444444;8192
taxi;16.0;182933.333333;8232
motociclista;47.0;182955.555556;8233
particular;109.0;184088.888889;8284
particular;110.0;185222.222222;8335
particular;111.0;185711.111111;8357
particular;112.0;187555.555556;8440
particular;113.0;188533.333333;8484
particular;114.0;190022.222222;8551
motociclista;48.0;192644.444444;8669
particular;115.0;192977.777778;8684
particular;116.0;193577.777778;8711
peaton;4.0;193711.111111;8717
particular;117.0;193822.222222;8722
motociclista;49.0;194555.555556;8755
motociclista;50.0;195288.888889;8788
particular;118.0;195911.111111;8816
particular;119.0;197000.0;8865
motociclista;51.0;197022.222222;8866
particular;120.0;198111.111111;8915
bus;4.0;198644.444444;8939


