etiqueta;acumulado;frame;tiempo;
taxi;1.0;288.888888889;13
particular;1.0;5666.66666667;255
particular;2.0;6600.0;297
particular;3.0;6822.22222222;307
taxi;2.0;9333.33333333;420
particular;4.0;9888.88888889;445
motociclista;1.0;10755.5555556;484
particular;5.0;11711.1111111;527
ciclista;1.0;11911.1111111;536
particular;6.0;12022.2222222;541
particular;7.0;12333.3333333;555
peaton;1.0;13200.0;594
particular;8.0;13822.2222222;622
particular;9.0;15244.4444444;686
particular;10.0;15311.1111111;689
particular;11.0;15400.0;693
particular;12.0;17022.2222222;766
particular;13.0;17200.0;774
particular;14.0;17355.5555556;781
particular;15.0;18955.5555556;853
particular;16.0;20333.3333333;915
particular;17.0;20711.1111111;932
particular;18.0;21622.2222222;973
peaton;2.0;22177.7777778;998
particular;19.0;23488.8888889;1057
particular;20.0;25088.8888889;1129
particular;21.0;25511.1111111;1148
particular;22.0;26600.0;1197
particular;23.0;28577.7777778;1286
particular;24.0;32088.8888889;1444
particular;25.0;32888.8888889;1480
particular;26.0;33288.8888889;1498
particular;27.0;36288.8888889;1633
particular;28.0;36600.0;1647
particular;29.0;38622.2222222;1738
particular;30.0;39800.0;1791
particular;31.0;40355.5555556;1816
motociclista;2.0;40888.8888889;1840
particular;32.0;41466.6666667;1866
motociclista;3.0;41466.6666667;1866
motociclista;4.0;42022.2222222;1891
motociclista;5.0;42177.7777778;1898
particular;33.0;42266.6666667;1902
particular;34.0;42755.5555556;1924
ciclista;2.0;43066.6666667;1938
motociclista;6.0;43600.0;1962
motociclista;7.0;43666.6666667;1965
particular;35.0;44755.5555556;2014
particular;36.0;44955.5555556;2023
ciclista;3.0;45044.4444444;2027
motociclista;8.0;45200.0;2034
particular;37.0;46622.2222222;2098
motociclista;9.0;46644.4444444;2099
particular;38.0;47111.1111111;2120
particular;39.0;47977.7777778;2159
particular;40.0;48044.4444444;2162
minivan;1.0;49888.8888889;2245
particular;41.0;50022.2222222;2251
motociclista;10.0;50088.8888889;2254
particular;42.0;50200.0;2259
particular;43.0;52800.0;2376
particular;44.0;54911.1111111;2471
particular;45.0;56666.6666667;2550
peaton;3.0;59577.7777778;2681
motociclista;11.0;59933.3333333;2697
ciclista;4.0;60644.4444444;2729
particular;46.0;60666.6666667;2730
motociclista;12.0;61155.5555556;2752
motociclista;13.0;64933.3333333;2922
particular;47.0;65311.1111111;2939
particular;48.0;67022.2222222;3016
motociclista;14.0;67244.4444444;3026
particular;49.0;68066.6666667;3063
motociclista;15.0;68266.6666667;3072
motociclista;16.0;68288.8888889;3073
taxi;3.0;71577.7777778;3221
peaton;4.0;72533.3333333;3264
particular;50.0;73622.2222222;3313
particular;51.0;74688.8888889;3361
minivan;2.0;74733.3333333;3363
particular;52.0;76111.1111111;3425
motociclista;17.0;76955.5555556;3463
particular;53.0;77666.6666667;3495
particular;54.0;77911.1111111;3506
particular;55.0;78422.2222222;3529
motociclista;18.0;79644.4444444;3584
particular;56.0;80422.2222222;3619
camion;1.0;83000.0;3735
particular;57.0;84600.0;3807
particular;58.0;86755.5555556;3904
bus;1.0;87244.4444444;3926
particular;59.0;87755.5555556;3949
particular;60.0;88422.2222222;3979
minivan;3.0;92444.4444444;4160
