etiqueta;acumulado;frame;tiempo;
particular;1.0;466.666666667;21
particular;2.0;1288.88888889;58
particular;3.0;2177.77777778;98
particular;4.0;3422.22222222;154
particular;5.0;3488.88888889;157
particular;6.0;5111.11111111;230
particular;7.0;5666.66666667;255
taxi;1.0;5777.77777778;260
motociclista;1.0;6888.88888889;310
taxi;2.0;7666.66666667;345
motociclista;2.0;8111.11111111;365
particular;8.0;8155.55555556;367
particular;9.0;8711.11111111;392
particular;10.0;10022.2222222;451
taxi;3.0;10155.5555556;457
motociclista;3.0;11133.3333333;501
particular;11.0;12044.4444444;542
taxi;4.0;12200.0;549
motociclista;4.0;12288.8888889;553
camion;1.0;13822.2222222;622
particular;12.0;14888.8888889;670
particular;13.0;16200.0;729
particular;14.0;16422.2222222;739
particular;15.0;17733.3333333;798
taxi;5.0;18000.0;810
camion;2.0;18955.5555556;853
motociclista;5.0;19088.8888889;859
motociclista;6.0;19400.0;873
motociclista;7.0;19933.3333333;897
motociclista;8.0;21800.0;981
taxi;6.0;22466.6666667;1011
particular;16.0;22600.0;1017
particular;17.0;23133.3333333;1041
particular;18.0;24800.0;1116
particular;19.0;25822.2222222;1162
particular;20.0;26000.0;1170
taxi;7.0;27555.5555556;1240
motociclista;9.0;27777.7777778;1250
particular;21.0;27800.0;1251
camion;3.0;28111.1111111;1265
particular;22.0;30244.4444444;1361
particular;23.0;30844.4444444;1388
peaton;1.0;31222.2222222;1405
motociclista;10.0;32177.7777778;1448
taxi;8.0;32511.1111111;1463
particular;24.0;36244.4444444;1631
motociclista;11.0;37422.2222222;1684
taxi;9.0;38600.0;1737
particular;25.0;41400.0;1863
particular;26.0;41555.5555556;1870
taxi;10.0;42577.7777778;1916
taxi;11.0;43533.3333333;1959
taxi;12.0;43533.3333333;1959
particular;27.0;45111.1111111;2030
taxi;13.0;45133.3333333;2031
taxi;14.0;45533.3333333;2049
taxi;15.0;47800.0;2151
particular;28.0;47911.1111111;2156
motociclista;12.0;48555.5555556;2185
ciclista;1.0;49822.2222222;2242
particular;29.0;51155.5555556;2302
minivan;1.0;51266.6666667;2307
particular;30.0;51666.6666667;2325
taxi;16.0;53222.2222222;2395
particular;31.0;53244.4444444;2396
particular;32.0;53266.6666667;2397
minivan;2.0;53311.1111111;2399
particular;33.0;55333.3333333;2490
particular;34.0;57266.6666667;2577
particular;35.0;57711.1111111;2597
motociclista;13.0;58244.4444444;2621
motociclista;14.0;59155.5555556;2662
particular;36.0;59533.3333333;2679
motociclista;15.0;59600.0;2682
particular;37.0;60533.3333333;2724
bus;1.0;62022.2222222;2791
particular;38.0;62688.8888889;2821
particular;39.0;62911.1111111;2831
motociclista;16.0;63266.6666667;2847
minivan;3.0;63844.4444444;2873
particular;40.0;65355.5555556;2941
particular;41.0;67777.7777778;3050
taxi;17.0;67800.0;3051
particular;42.0;68733.3333333;3093
particular;43.0;69688.8888889;3136
motociclista;17.0;69955.5555556;3148
taxi;18.0;70444.4444444;3170
motociclista;18.0;70533.3333333;3174
motociclista;19.0;70733.3333333;3183
particular;44.0;71222.2222222;3205
motociclista;20.0;72111.1111111;3245
taxi;19.0;73266.6666667;3297
particular;45.0;73711.1111111;3317
particular;46.0;74777.7777778;3365
minivan;4.0;75644.4444444;3404
particular;47.0;76000.0;3420
particular;48.0;76755.5555556;3454
particular;49.0;77844.4444444;3503
camion;4.0;78422.2222222;3529
particular;50.0;79844.4444444;3593
particular;51.0;80577.7777778;3626
ciclista;2.0;81977.7777778;3689
bus;2.0;83222.2222222;3745
taxi;20.0;83955.5555556;3778
particular;52.0;84177.7777778;3788
taxi;21.0;85466.6666667;3846
minivan;5.0;87000.0;3915
particular;53.0;87000.0;3915
camion;5.0;87333.3333333;3930
particular;54.0;88622.2222222;3988
taxi;22.0;89533.3333333;4029
taxi;23.0;90800.0;4086
particular;55.0;91777.7777778;4130
particular;56.0;92688.8888889;4171
particular;57.0;92711.1111111;4172
motociclista;21.0;93377.7777778;4202
particular;58.0;95688.8888889;4306
particular;59.0;96711.1111111;4352
camion;6.0;104711.111111;4712
motociclista;22.0;105755.555556;4759
motociclista;23.0;108000.0;4860
minivan;6.0;109000.0;4905
particular;60.0;109377.777778;4922
camion;7.0;110711.111111;4982
taxi;24.0;112133.333333;5046
particular;61.0;112155.555556;5047
taxi;25.0;113511.111111;5108
particular;62.0;113711.111111;5117
particular;63.0;116044.444444;5222
particular;64.0;116200.0;5229
particular;65.0;116666.666667;5250
motociclista;24.0;117644.444444;5294
particular;66.0;117866.666667;5304
particular;67.0;118577.777778;5336
particular;68.0;119977.777778;5399
particular;69.0;120355.555556;5416
taxi;26.0;122400.0;5508
particular;70.0;122666.666667;5520
particular;71.0;123088.888889;5539
taxi;27.0;124422.222222;5599
taxi;28.0;125466.666667;5646
particular;72.0;126777.777778;5705
particular;73.0;126822.222222;5707
motociclista;25.0;128288.888889;5773
particular;74.0;128622.222222;5788
motociclista;26.0;128644.444444;5789
taxi;29.0;130177.777778;5858
particular;75.0;130844.444444;5888
particular;76.0;132155.555556;5947
