etiqueta;acumulado;frame;tiempo;
taxi;1.0;466.666666667;21
motociclista;1.0;866.666666667;39
motociclista;2.0;1288.88888889;58
particular;1.0;2488.88888889;112
motociclista;3.0;2888.88888889;130
bus;1.0;2888.88888889;130
particular;2.0;2911.11111111;131
taxi;2.0;4200.0;189
particular;3.0;4311.11111111;194
particular;4.0;5222.22222222;235
particular;5.0;6355.55555556;286
particular;6.0;6555.55555556;295
taxi;3.0;8488.88888889;382
particular;7.0;8711.11111111;392
taxi;4.0;8866.66666667;399
particular;8.0;9333.33333333;420
particular;9.0;10444.4444444;470
motociclista;4.0;11511.1111111;518
particular;10.0;11666.6666667;525
minivan;1.0;12822.2222222;577
particular;11.0;12888.8888889;580
motociclista;5.0;14177.7777778;638
particular;12.0;15422.2222222;694
minivan;2.0;17244.4444444;776
motociclista;6.0;17422.2222222;784
motociclista;7.0;18133.3333333;816
taxi;5.0;18266.6666667;822
ciclista;1.0;19733.3333333;888
taxi;6.0;20688.8888889;931
motociclista;8.0;20755.5555556;934
particular;13.0;20955.5555556;943
motociclista;9.0;21400.0;963
motociclista;10.0;21600.0;972
motociclista;11.0;21622.2222222;973
motociclista;12.0;22266.6666667;1002
motociclista;13.0;22600.0;1017
particular;14.0;24044.4444444;1082
taxi;7.0;24288.8888889;1093
taxi;8.0;24844.4444444;1118
motociclista;14.0;25422.2222222;1144
motociclista;15.0;25800.0;1161
taxi;9.0;26155.5555556;1177
particular;15.0;27066.6666667;1218
particular;16.0;27844.4444444;1253
particular;17.0;29511.1111111;1328
particular;18.0;30688.8888889;1381
particular;19.0;31377.7777778;1412
motociclista;16.0;32066.6666667;1443
motociclista;17.0;32488.8888889;1462
particular;20.0;33088.8888889;1489
particular;21.0;33266.6666667;1497
taxi;10.0;35666.6666667;1605
particular;22.0;37577.7777778;1691
ciclista;2.0;37977.7777778;1709
taxi;11.0;38844.4444444;1748
taxi;12.0;39844.4444444;1793
taxi;13.0;39888.8888889;1795
taxi;14.0;41222.2222222;1855
motociclista;18.0;41644.4444444;1874
taxi;15.0;44733.3333333;2013
taxi;16.0;52622.2222222;2368
motociclista;19.0;53266.6666667;2397
minivan;3.0;53555.5555556;2410
motociclista;20.0;53955.5555556;2428
minivan;4.0;55222.2222222;2485
taxi;17.0;55377.7777778;2492
particular;23.0;56911.1111111;2561
taxi;18.0;57111.1111111;2570
particular;24.0;57800.0;2601
particular;25.0;57822.2222222;2602
taxi;19.0;58733.3333333;2643
particular;26.0;59244.4444444;2666
taxi;20.0;59777.7777778;2690
taxi;21.0;60822.2222222;2737
particular;27.0;61088.8888889;2749
motociclista;21.0;61377.7777778;2762
camion;1.0;61511.1111111;2768
particular;28.0;62555.5555556;2815
particular;29.0;63400.0;2853
particular;30.0;63511.1111111;2858
motociclista;22.0;64133.3333333;2886
particular;31.0;64822.2222222;2917
particular;32.0;65177.7777778;2933
taxi;22.0;65244.4444444;2936
motociclista;23.0;65333.3333333;2940
particular;33.0;66111.1111111;2975
