etiqueta;acumulado;frame;tiempo;
motociclista;1.0;1822.22222222;82
particular;1.0;1955.55555556;88
peaton;1.0;2933.33333333;132
peaton;2.0;3244.44444444;146
ciclista;1.0;3244.44444444;146
motociclista;2.0;3400.0;153
ciclista;2.0;3422.22222222;154
minivan;1.0;3488.88888889;157
taxi;1.0;3888.88888889;175
motociclista;3.0;4466.66666667;201
motociclista;4.0;4488.88888889;202
motociclista;5.0;5555.55555556;250
particular;2.0;6777.77777778;305
particular;3.0;7000.0;315
peaton;3.0;9222.22222222;415
motociclista;6.0;9355.55555556;421
particular;4.0;10733.3333333;483
taxi;2.0;10844.4444444;488
motociclista;7.0;11466.6666667;516
motociclista;8.0;12688.8888889;571
bus;1.0;13933.3333333;627
ciclista;3.0;14822.2222222;667
particular;5.0;15466.6666667;696
motociclista;9.0;16133.3333333;726
minivan;2.0;16688.8888889;751
motociclista;10.0;17755.5555556;799
particular;6.0;18600.0;837
motociclista;11.0;18955.5555556;853
particular;7.0;19222.2222222;865
particular;8.0;20844.4444444;938
particular;9.0;20955.5555556;943
taxi;3.0;22000.0;990
motociclista;12.0;23400.0;1053
particular;10.0;24533.3333333;1104
taxi;4.0;25066.6666667;1128
particular;11.0;26155.5555556;1177
particular;12.0;26888.8888889;1210
particular;13.0;28666.6666667;1290
taxi;5.0;29044.4444444;1307
particular;14.0;30733.3333333;1383
taxi;6.0;30977.7777778;1394
particular;15.0;31066.6666667;1398
motociclista;13.0;31977.7777778;1439
motociclista;14.0;32444.4444444;1460
particular;16.0;33044.4444444;1487
motociclista;15.0;33155.5555556;1492
particular;17.0;33711.1111111;1517
motociclista;16.0;33911.1111111;1526
motociclista;17.0;34155.5555556;1537
particular;18.0;34777.7777778;1565
motociclista;18.0;34911.1111111;1571
minivan;3.0;36177.7777778;1628
motociclista;19.0;36377.7777778;1637
taxi;7.0;36977.7777778;1664
particular;19.0;39311.1111111;1769
particular;20.0;40200.0;1809
particular;21.0;42133.3333333;1896
taxi;8.0;42866.6666667;1929
taxi;9.0;44977.7777778;2024
taxi;10.0;45488.8888889;2047
particular;22.0;45977.7777778;2069
particular;23.0;48222.2222222;2170
particular;24.0;48666.6666667;2190
particular;25.0;48955.5555556;2203
taxi;11.0;50044.4444444;2252
particular;26.0;51244.4444444;2306
particular;27.0;51600.0;2322
particular;28.0;52600.0;2367
particular;29.0;52777.7777778;2375
motociclista;20.0;52822.2222222;2377
particular;30.0;55466.6666667;2496
taxi;12.0;55666.6666667;2505
particular;31.0;55844.4444444;2513
particular;32.0;58222.2222222;2620
taxi;13.0;58266.6666667;2622
particular;33.0;59244.4444444;2666
particular;34.0;61444.4444444;2765
minivan;4.0;62644.4444444;2819
taxi;14.0;63800.0;2871
particular;35.0;64133.3333333;2886
camion;1.0;65911.1111111;2966
motociclista;21.0;67155.5555556;3022
motociclista;22.0;67533.3333333;3039
particular;36.0;69422.2222222;3124
particular;37.0;69555.5555556;3130
particular;38.0;70600.0;3177
particular;39.0;72288.8888889;3253
bus;2.0;73377.7777778;3302
particular;40.0;73711.1111111;3317
particular;41.0;75622.2222222;3403
motociclista;23.0;76088.8888889;3424
particular;42.0;76111.1111111;3425
minivan;5.0;77955.5555556;3508
motociclista;24.0;78777.7777778;3545
taxi;15.0;80133.3333333;3606
taxi;16.0;80200.0;3609
particular;43.0;80266.6666667;3612
particular;44.0;82844.4444444;3728
taxi;17.0;84133.3333333;3786
particular;45.0;84400.0;3798
taxi;18.0;85177.7777778;3833
motociclista;25.0;86044.4444444;3872
particular;46.0;86400.0;3888
motociclista;26.0;87088.8888889;3919
taxi;19.0;87466.6666667;3936
motociclista;27.0;87666.6666667;3945
particular;47.0;87733.3333333;3948
particular;48.0;89311.1111111;4019
particular;49.0;90133.3333333;4056
particular;50.0;91866.6666667;4134
particular;51.0;92888.8888889;4180
particular;52.0;93577.7777778;4211
particular;53.0;95111.1111111;4280
motociclista;28.0;96044.4444444;4322
ciclista;4.0;96044.4444444;4322
particular;54.0;96266.6666667;4332
motociclista;29.0;96800.0;4356
minivan;6.0;97466.6666667;4386
minivan;7.0;98844.4444444;4448
motociclista;30.0;99377.7777778;4472
particular;55.0;99911.1111111;4496
minivan;8.0;101800.0;4581
camion;2.0;104355.555556;4696
taxi;20.0;106755.555556;4804
particular;56.0;106977.777778;4814
particular;57.0;107111.111111;4820
particular;58.0;109155.555556;4912
particular;59.0;109288.888889;4918
particular;60.0;111533.333333;5019
minivan;9.0;112466.666667;5061
particular;61.0;112533.333333;5064
particular;62.0;113177.777778;5093
particular;63.0;116422.222222;5239
particular;64.0;116888.888889;5260
particular;65.0;116955.555556;5263
particular;66.0;118755.555556;5344
minivan;10.0;118933.333333;5352
minivan;11.0;119000.0;5355
particular;67.0;119777.777778;5390
motociclista;31.0;120422.222222;5419
particular;68.0;120600.0;5427
particular;69.0;120688.888889;5431
particular;70.0;120888.888889;5440
motociclista;32.0;120977.777778;5444
particular;71.0;122200.0;5499
particular;72.0;122466.666667;5511
particular;73.0;122733.333333;5523
taxi;21.0;123755.555556;5569
motociclista;33.0;124488.888889;5602
particular;74.0;124600.0;5607
particular;75.0;125333.333333;5640
motociclista;34.0;125444.444444;5645
particular;76.0;126977.777778;5714
particular;77.0;127688.888889;5746
taxi;22.0;128666.666667;5790
particular;78.0;128866.666667;5799
particular;79.0;130911.111111;5891
particular;80.0;131066.666667;5898
particular;81.0;132400.0;5958
motociclista;35.0;132422.222222;5959
particular;82.0;132555.555556;5965
taxi;23.0;132866.666667;5979
motociclista;36.0;133244.444444;5996
taxi;24.0;134155.555556;6037
ciclista;5.0;135711.111111;6107
particular;83.0;136000.0;6120
particular;84.0;136711.111111;6152
particular;85.0;136822.222222;6157
taxi;25.0;137955.555556;6208
particular;86.0;139355.555556;6271
particular;87.0;139355.555556;6271
particular;88.0;139355.555556;6271
motociclista;37.0;140333.333333;6315
motociclista;38.0;140844.444444;6338
particular;89.0;141244.444444;6356
particular;90.0;141266.666667;6357
motociclista;39.0;141533.333333;6369
particular;91.0;142755.555556;6424
particular;92.0;142777.777778;6425
taxi;26.0;144022.222222;6481
particular;93.0;144977.777778;6524
particular;94.0;145288.888889;6538
taxi;27.0;145400.0;6543
