etiqueta;acumulado;frame;tiempo;
particular;1.0;1133.33333333;51
motociclista;1.0;2222.22222222;100
particular;2.0;2866.66666667;129
particular;3.0;3111.11111111;140
particular;4.0;3933.33333333;177
particular;5.0;4400.0;198
taxi;1.0;6777.77777778;305
particular;6.0;6822.22222222;307
motociclista;2.0;7511.11111111;338
motociclista;3.0;8866.66666667;399
particular;7.0;9488.88888889;427
particular;8.0;9955.55555556;448
particular;9.0;10533.3333333;474
taxi;2.0;12088.8888889;544
particular;10.0;12933.3333333;582
particular;11.0;14800.0;666
taxi;3.0;15311.1111111;689
particular;12.0;17066.6666667;768
particular;13.0;19288.8888889;868
particular;14.0;20266.6666667;912
particular;15.0;22644.4444444;1019
taxi;4.0;24044.4444444;1082
particular;16.0;26977.7777778;1214
particular;17.0;29244.4444444;1316
taxi;5.0;30088.8888889;1354
particular;18.0;32911.1111111;1481
particular;19.0;38222.2222222;1720
bus;1.0;41844.4444444;1883
taxi;6.0;47266.6666667;2127
particular;20.0;54422.2222222;2449
bus;2.0;55444.4444444;2495
taxi;7.0;55888.8888889;2515
particular;21.0;57088.8888889;2569
particular;22.0;58355.5555556;2626
taxi;8.0;60644.4444444;2729
particular;23.0;64022.2222222;2881
particular;24.0;65866.6666667;2964
particular;25.0;67866.6666667;3054
particular;26.0;67888.8888889;3055
particular;27.0;70066.6666667;3153
minivan;1.0;72311.1111111;3254
particular;28.0;74066.6666667;3333
motociclista;4.0;75000.0;3375
particular;29.0;78777.7777778;3545
camion;1.0;81866.6666667;3684
particular;30.0;83911.1111111;3776
particular;31.0;84377.7777778;3797
particular;32.0;86088.8888889;3874
particular;33.0;86333.3333333;3885
particular;34.0;89177.7777778;4013
particular;35.0;93133.3333333;4191
particular;36.0;93800.0;4221
particular;37.0;94311.1111111;4244
particular;38.0;94555.5555556;4255
particular;39.0;95311.1111111;4289
particular;40.0;97155.5555556;4372
particular;41.0;100155.555556;4507
particular;42.0;100600.0;4527
taxi;9.0;101977.777778;4589
taxi;10.0;103955.555556;4678
motociclista;5.0;104244.444444;4691
motociclista;6.0;107422.222222;4834
particular;43.0;109111.111111;4910
particular;44.0;113200.0;5094
particular;45.0;114244.444444;5141
particular;46.0;115222.222222;5185
peaton;1.0;116888.888889;5260
particular;47.0;117422.222222;5284
particular;48.0;117644.444444;5294
particular;49.0;119111.111111;5360
minivan;2.0;119177.777778;5363
motociclista;7.0;120555.555556;5425
minivan;3.0;121133.333333;5451
peaton;2.0;122466.666667;5511
particular;50.0;127711.111111;5747
particular;51.0;128311.111111;5774
motociclista;8.0;130466.666667;5871
particular;52.0;131155.555556;5902
particular;53.0;131355.555556;5911
particular;54.0;132288.888889;5953
particular;55.0;133288.888889;5998
particular;56.0;134266.666667;6042
motociclista;9.0;134911.111111;6071
motociclista;10.0;135244.444444;6086
particular;57.0;135911.111111;6116
particular;58.0;137777.777778;6200
taxi;11.0;139466.666667;6276
particular;59.0;140600.0;6327
taxi;12.0;140822.222222;6337
taxi;13.0;140888.888889;6340
particular;60.0;142000.0;6390
particular;61.0;142377.777778;6407
particular;62.0;144266.666667;6492
particular;63.0;146422.222222;6589
particular;64.0;146733.333333;6603
motociclista;11.0;149066.666667;6708
motociclista;12.0;149844.444444;6743
particular;65.0;150666.666667;6780
particular;66.0;151155.555556;6802
particular;67.0;151822.222222;6832
particular;68.0;159311.111111;7169
particular;69.0;159755.555556;7189
motociclista;13.0;161755.555556;7279
particular;70.0;161888.888889;7285
particular;71.0;162955.555556;7333
motociclista;14.0;163555.555556;7360
particular;72.0;171222.222222;7705
particular;73.0;171288.888889;7708
particular;74.0;173688.888889;7816
particular;75.0;175822.222222;7912
particular;76.0;176511.111111;7943
particular;77.0;179133.333333;8061
taxi;14.0;180044.444444;8102
particular;78.0;181222.222222;8155
particular;79.0;181777.777778;8180
ciclista;1.0;183377.777778;8252
taxi;15.0;183422.222222;8254
particular;80.0;186822.222222;8407
particular;81.0;187600.0;8442
taxi;16.0;189933.333333;8547
particular;82.0;190200.0;8559
particular;83.0;192022.222222;8641
peaton;3.0;192088.888889;8644
particular;84.0;194288.888889;8743
particular;85.0;194666.666667;8760
particular;86.0;195911.111111;8816
particular;87.0;196466.666667;8841
particular;88.0;199022.222222;8956
particular;89.0;199311.111111;8969


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;3.0;450.05
particular;89.0;450.05
taxi;16.0;450.05
motociclista;14.0;450.05
bus;2.0;450.05
camion;1.0;450.05
minivan;3.0;450.05
ciclista;1.0;450.05
tractomula;0.0;450.05
scooter;0.0;450.05
bicitaxi;0.0;450.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;2.0;450.05
particular;87.0;450.05
taxi;16.0;450.05
motociclista;13.0;450.05
bus;2.0;450.05
camion;1.0;450.05
minivan;3.0;450.05
ciclista;1.0;450.05
tractomula;0.0;450.05
scooter;0.0;450.05
bicitaxi;0.0;450.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;1.0;450.05
particular;2.0;450.05
taxi;0.0;450.05
motociclista;1.0;450.05
bus;0.0;450.05
camion;0.0;450.05
minivan;0.0;450.05
ciclista;0.0;450.05
tractomula;0.0;450.05
scooter;0.0;450.05
bicitaxi;0.0;450.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
