etiqueta;acumulado;frame;tiempo;
particular;1.0;6666.66666667;300
bus;1.0;9600.0;432
particular;2.0;15666.6666667;705
particular;3.0;16022.2222222;721
particular;4.0;17044.4444444;767
particular;5.0;17933.3333333;807
particular;6.0;19977.7777778;899
particular;7.0;22177.7777778;998
particular;8.0;24088.8888889;1084
particular;9.0;25355.5555556;1141
particular;10.0;26222.2222222;1180
particular;11.0;26511.1111111;1193
particular;12.0;29444.4444444;1325
particular;13.0;33511.1111111;1508
particular;14.0;34133.3333333;1536
particular;15.0;35733.3333333;1608
particular;16.0;37022.2222222;1666
particular;17.0;37533.3333333;1689
particular;18.0;39422.2222222;1774
particular;19.0;43555.5555556;1960
taxi;1.0;46044.4444444;2072
particular;20.0;47266.6666667;2127
particular;21.0;47977.7777778;2159
taxi;2.0;49555.5555556;2230
particular;22.0;51088.8888889;2299
particular;23.0;51733.3333333;2328
particular;24.0;53155.5555556;2392
particular;25.0;54666.6666667;2460
particular;26.0;54977.7777778;2474
particular;27.0;55422.2222222;2494
particular;28.0;57133.3333333;2571
taxi;3.0;57644.4444444;2594
minivan;1.0;57666.6666667;2595
taxi;4.0;58711.1111111;2642
particular;29.0;59044.4444444;2657
taxi;5.0;59911.1111111;2696
particular;30.0;61355.5555556;2761
particular;31.0;63933.3333333;2877
particular;32.0;64533.3333333;2904
taxi;6.0;65955.5555556;2968
particular;33.0;67288.8888889;3028
particular;34.0;67933.3333333;3057
particular;35.0;68022.2222222;3061
particular;36.0;69244.4444444;3116
particular;37.0;69733.3333333;3138
ciclista;1.0;69955.5555556;3148
particular;38.0;70577.7777778;3176
particular;39.0;70866.6666667;3189
particular;40.0;72266.6666667;3252
particular;41.0;72422.2222222;3259
particular;42.0;75977.7777778;3419
particular;43.0;76533.3333333;3444
particular;44.0;79622.2222222;3583
motociclista;1.0;80000.0;3600
particular;45.0;83177.7777778;3743
particular;46.0;85266.6666667;3837
particular;47.0;85333.3333333;3840
particular;48.0;87088.8888889;3919
particular;49.0;89511.1111111;4028
motociclista;2.0;90422.2222222;4069
motociclista;3.0;90466.6666667;4071
particular;50.0;91666.6666667;4125
taxi;7.0;99555.5555556;4480
particular;51.0;99911.1111111;4496
particular;52.0;102577.777778;4616
minivan;2.0;104533.333333;4704
motociclista;4.0;104822.222222;4717
particular;53.0;106066.666667;4773
motociclista;5.0;106866.666667;4809
particular;54.0;109355.555556;4921
particular;55.0;110733.333333;4983
particular;56.0;112688.888889;5071
particular;57.0;114844.444444;5168
motociclista;6.0;116755.555556;5254
particular;58.0;116844.444444;5258
motociclista;7.0;118355.555556;5326
minivan;3.0;119844.444444;5393
particular;59.0;121422.222222;5464
particular;60.0;122711.111111;5522
particular;61.0;126022.222222;5671
particular;62.0;126200.0;5679
particular;63.0;127822.222222;5752
particular;64.0;129422.222222;5824
taxi;8.0;129488.888889;5827
particular;65.0;131466.666667;5916
particular;66.0;131888.888889;5935
taxi;9.0;131955.555556;5938
taxi;10.0;132133.333333;5946
particular;67.0;134066.666667;6033
particular;68.0;135644.444444;6104
particular;69.0;136711.111111;6152
peaton;1.0;137244.444444;6176
particular;70.0;142022.222222;6391
particular;71.0;145933.333333;6567
particular;72.0;147222.222222;6625
minivan;4.0;148044.444444;6662
particular;73.0;148333.333333;6675
particular;74.0;149377.777778;6722
particular;75.0;151933.333333;6837
motociclista;8.0;152422.222222;6859
particular;76.0;153044.444444;6887
particular;77.0;154333.333333;6945
peaton;2.0;156133.333333;7026
particular;78.0;157088.888889;7069
taxi;11.0;157222.222222;7075
particular;79.0;157488.888889;7087
particular;80.0;158555.555556;7135
particular;81.0;160044.444444;7202
particular;82.0;161333.333333;7260
particular;83.0;161511.111111;7268
particular;84.0;163022.222222;7336
particular;85.0;163488.888889;7357
particular;86.0;164733.333333;7413
particular;87.0;165666.666667;7455
particular;88.0;166800.0;7506
particular;89.0;169422.222222;7624
motociclista;9.0;170244.444444;7661
particular;90.0;171711.111111;7727
particular;91.0;172088.888889;7744
taxi;12.0;174688.888889;7861
particular;92.0;175000.0;7875
particular;93.0;178244.444444;8021
particular;94.0;179155.555556;8062
particular;95.0;180911.111111;8141
particular;96.0;181177.777778;8153
particular;97.0;183555.555556;8260
taxi;13.0;185111.111111;8330
particular;98.0;188644.444444;8489
bus;2.0;190600.0;8577
particular;99.0;191688.888889;8626
taxi;14.0;196511.111111;8843
particular;100.0;196688.888889;8851
particular;101.0;199000.0;8955


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;2.0;450.0
particular;101.0;450.0
taxi;14.0;450.0
motociclista;9.0;450.0
bus;2.0;450.0
camion;0.0;450.0
minivan;4.0;450.0
ciclista;1.0;450.0
tractomula;0.0;450.0
scooter;0.0;450.0
bicitaxi;0.0;450.0


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;2.0;450.0
particular;101.0;450.0
taxi;14.0;450.0
motociclista;9.0;450.0
bus;2.0;450.0
camion;0.0;450.0
minivan;4.0;450.0
ciclista;1.0;450.0
tractomula;0.0;450.0
scooter;0.0;450.0
bicitaxi;0.0;450.0


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;450.0
particular;0.0;450.0
taxi;0.0;450.0
motociclista;0.0;450.0
bus;0.0;450.0
camion;0.0;450.0
minivan;0.0;450.0
ciclista;0.0;450.0
tractomula;0.0;450.0
scooter;0.0;450.0
bicitaxi;0.0;450.0
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
