etiqueta;acumulado;frame;tiempo;
particular;1.0;3155.55555556;142
particular;2.0;3644.44444444;164
particular;3.0;4488.88888889;202
particular;4.0;6844.44444444;308
particular;5.0;8000.0;360
particular;6.0;9577.77777778;431
particular;7.0;10488.8888889;472
particular;8.0;12400.0;558
particular;9.0;16422.2222222;739
particular;10.0;16866.6666667;759
particular;11.0;16866.6666667;759
particular;12.0;18488.8888889;832
motociclista;1.0;21577.7777778;971
particular;13.0;21955.5555556;988
motociclista;2.0;22711.1111111;1022
motociclista;3.0;23533.3333333;1059
motociclista;4.0;25511.1111111;1148
motociclista;5.0;26822.2222222;1207
particular;14.0;27155.5555556;1222
peaton;1.0;27400.0;1233
peaton;2.0;31977.7777778;1439
motociclista;6.0;33422.2222222;1504
particular;15.0;34311.1111111;1544
particular;16.0;35622.2222222;1603
peaton;3.0;35977.7777778;1619
motociclista;7.0;36511.1111111;1643
particular;17.0;36955.5555556;1663
particular;18.0;38666.6666667;1740
particular;19.0;39088.8888889;1759
motociclista;8.0;39933.3333333;1797
particular;20.0;41533.3333333;1869
particular;21.0;42888.8888889;1930
motociclista;9.0;43577.7777778;1961
peaton;4.0;43844.4444444;1973
peaton;5.0;44644.4444444;2009
taxi;1.0;44666.6666667;2010
particular;22.0;46177.7777778;2078
motociclista;10.0;46288.8888889;2083
particular;23.0;46866.6666667;2109
motociclista;11.0;47666.6666667;2145
particular;24.0;48688.8888889;2191
taxi;2.0;49222.2222222;2215
motociclista;12.0;50088.8888889;2254
particular;25.0;51088.8888889;2299
motociclista;13.0;51755.5555556;2329
particular;26.0;52000.0;2340
taxi;3.0;52488.8888889;2362
motociclista;14.0;55377.7777778;2492
particular;27.0;55644.4444444;2504
motociclista;15.0;56155.5555556;2527
taxi;4.0;56800.0;2556
motociclista;16.0;57088.8888889;2569
particular;28.0;57666.6666667;2595
particular;29.0;57777.7777778;2600
motociclista;17.0;58244.4444444;2621
particular;30.0;59155.5555556;2662
particular;31.0;59177.7777778;2663
particular;32.0;60333.3333333;2715
taxi;5.0;60622.2222222;2728
particular;33.0;63244.4444444;2846
motociclista;18.0;63688.8888889;2866
particular;34.0;64733.3333333;2913
ciclista;1.0;64822.2222222;2917
motociclista;19.0;67311.1111111;3029
particular;35.0;67311.1111111;3029
particular;36.0;67444.4444444;3035
motociclista;20.0;68111.1111111;3065
particular;37.0;68244.4444444;3071
particular;38.0;68755.5555556;3094
particular;39.0;69511.1111111;3128
particular;40.0;70466.6666667;3171
particular;41.0;70577.7777778;3176
particular;42.0;71955.5555556;3238
motociclista;21.0;72577.7777778;3266
taxi;6.0;73488.8888889;3307
particular;43.0;73777.7777778;3320
taxi;7.0;74844.4444444;3368
taxi;8.0;76466.6666667;3441
particular;44.0;77200.0;3474
taxi;9.0;77933.3333333;3507
motociclista;22.0;78155.5555556;3517
motociclista;23.0;78333.3333333;3525
particular;45.0;79088.8888889;3559
particular;46.0;79311.1111111;3569
motociclista;24.0;79800.0;3591
particular;47.0;80622.2222222;3628
minivan;1.0;80888.8888889;3640
particular;48.0;81377.7777778;3662
particular;49.0;82244.4444444;3701
particular;50.0;82555.5555556;3715
taxi;10.0;83822.2222222;3772
motociclista;25.0;84555.5555556;3805
particular;51.0;84600.0;3807
minivan;2.0;85311.1111111;3839
peaton;6.0;85911.1111111;3866
particular;52.0;86822.2222222;3907
taxi;11.0;87466.6666667;3936
motociclista;26.0;87755.5555556;3949
particular;53.0;88955.5555556;4003
particular;54.0;89155.5555556;4012
taxi;12.0;90977.7777778;4094
particular;55.0;91066.6666667;4098
particular;56.0;92177.7777778;4148
particular;57.0;92666.6666667;4170
minivan;3.0;93266.6666667;4197
camion;1.0;93800.0;4221
particular;58.0;94555.5555556;4255
particular;59.0;96177.7777778;4328
motociclista;27.0;96733.3333333;4353
particular;60.0;96911.1111111;4361
ciclista;2.0;97866.6666667;4404
ciclista;3.0;101666.666667;4575
particular;61.0;101800.0;4581
motociclista;28.0;102777.777778;4625
motociclista;29.0;104111.111111;4685
particular;62.0;104777.777778;4715
particular;63.0;105022.222222;4726
particular;64.0;106400.0;4788
particular;65.0;108622.222222;4888
particular;66.0;108666.666667;4890
motociclista;30.0;109733.333333;4938
particular;67.0;110177.777778;4958
taxi;13.0;113333.333333;5100
particular;68.0;116377.777778;5237
bus;1.0;117266.666667;5277
particular;69.0;120022.222222;5401
particular;70.0;121488.888889;5467
particular;71.0;123244.444444;5546
peaton;7.0;123355.555556;5551
particular;72.0;123577.777778;5561
particular;73.0;124222.222222;5590
particular;74.0;124933.333333;5622
particular;75.0;125555.555556;5650
particular;76.0;126044.444444;5672
particular;77.0;126422.222222;5689
particular;78.0;126733.333333;5703
particular;79.0;127355.555556;5731
particular;80.0;127888.888889;5755
taxi;14.0;128377.777778;5777
particular;81.0;128955.555556;5803
particular;82.0;128955.555556;5803
particular;83.0;130266.666667;5862
motociclista;31.0;130822.222222;5887
particular;84.0;131688.888889;5926
particular;85.0;131777.777778;5930
motociclista;32.0;132022.222222;5941
motociclista;33.0;132355.555556;5956
particular;86.0;132866.666667;5979
motociclista;34.0;133333.333333;6000
motociclista;35.0;133444.444444;6005
motociclista;36.0;133733.333333;6018
particular;87.0;134688.888889;6061
particular;88.0;136400.0;6138
particular;89.0;136644.444444;6149
particular;90.0;137066.666667;6168
motociclista;37.0;138200.0;6219
particular;91.0;139022.222222;6256
particular;92.0;140866.666667;6339
motociclista;38.0;141666.666667;6375
particular;93.0;142977.777778;6434
particular;94.0;143644.444444;6464
minivan;4.0;144066.666667;6483
particular;95.0;144533.333333;6504
taxi;15.0;145755.555556;6559
motociclista;39.0;146400.0;6588
particular;96.0;146800.0;6606
particular;97.0;146955.555556;6613
taxi;16.0;148466.666667;6681
particular;98.0;149400.0;6723
particular;99.0;150733.333333;6783
particular;100.0;151622.222222;6823
particular;101.0;152044.444444;6842
motociclista;40.0;153933.333333;6927
peaton;8.0;157422.222222;7084
particular;102.0;160511.111111;7223
particular;103.0;161444.444444;7265
particular;104.0;162600.0;7317
particular;105.0;163933.333333;7377
particular;106.0;164533.333333;7404
particular;107.0;166044.444444;7472
peaton;9.0;167533.333333;7539
peaton;10.0;167555.555556;7540
particular;108.0;167600.0;7542
particular;109.0;168377.777778;7577
particular;110.0;168933.333333;7602
particular;111.0;169733.333333;7638
particular;112.0;170000.0;7650
particular;113.0;172022.222222;7741
minivan;5.0;172555.555556;7765
taxi;17.0;173333.333333;7800
particular;114.0;173488.888889;7807
particular;115.0;174955.555556;7873
particular;116.0;175733.333333;7908
taxi;18.0;176377.777778;7937
particular;117.0;178244.444444;8021
particular;118.0;180355.555556;8116
particular;119.0;183111.111111;8240
particular;120.0;183688.888889;8266
particular;121.0;184955.555556;8323
particular;122.0;186333.333333;8385
particular;123.0;186377.777778;8387
particular;124.0;187911.111111;8456
particular;125.0;187933.333333;8457
particular;126.0;188066.666667;8463
particular;127.0;189422.222222;8524
motociclista;41.0;189422.222222;8524
particular;128.0;190488.888889;8572
taxi;19.0;191577.777778;8621
particular;129.0;191755.555556;8629
particular;130.0;191933.333333;8637
particular;131.0;193266.666667;8697
particular;132.0;193600.0;8712
particular;133.0;194755.555556;8764
particular;134.0;195155.555556;8782
particular;135.0;196822.222222;8857
motociclista;42.0;199422.222222;8974


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;10.0;450.0
particular;135.0;450.0
taxi;19.0;450.0
motociclista;42.0;450.0
bus;1.0;450.0
camion;1.0;450.0
minivan;5.0;450.0
ciclista;3.0;450.0
tractomula;0.0;450.0
scooter;0.0;450.0
bicitaxi;0.0;450.0


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;10.0;450.0
particular;135.0;450.0
taxi;19.0;450.0
