etiqueta;acumulado;frame;tiempo;
ciclista;1.0;755.555555556;34
particular;1.0;1155.55555556;52
particular;2.0;2155.55555556;97
motociclista;1.0;5600.0;252
ciclista;2.0;8311.11111111;374
taxi;1.0;10955.5555556;493
particular;3.0;11377.7777778;512
particular;4.0;12333.3333333;555
motociclista;2.0;13711.1111111;617
ciclista;3.0;13866.6666667;624
motociclista;3.0;14311.1111111;644
motociclista;4.0;15044.4444444;677
particular;5.0;15577.7777778;701
particular;6.0;16288.8888889;733
particular;7.0;17466.6666667;786
particular;8.0;19555.5555556;880
particular;9.0;19844.4444444;893
particular;10.0;21111.1111111;950
particular;11.0;22422.2222222;1009
taxi;2.0;23177.7777778;1043
particular;12.0;23244.4444444;1046
particular;13.0;24088.8888889;1084
particular;14.0;24111.1111111;1085
taxi;3.0;25244.4444444;1136
motociclista;5.0;26244.4444444;1181
particular;15.0;26466.6666667;1191
motociclista;6.0;27644.4444444;1244
peaton;1.0;27733.3333333;1248
taxi;4.0;28000.0;1260
particular;16.0;28911.1111111;1301
minivan;1.0;28933.3333333;1302
minivan;2.0;29711.1111111;1337
motociclista;7.0;29866.6666667;1344
motociclista;8.0;30644.4444444;1379
taxi;5.0;31066.6666667;1398
motociclista;9.0;31155.5555556;1402
motociclista;10.0;31888.8888889;1435
particular;17.0;32666.6666667;1470
particular;18.0;33711.1111111;1517
motociclista;11.0;34777.7777778;1565
taxi;6.0;35066.6666667;1578
particular;19.0;37400.0;1683
motociclista;12.0;37688.8888889;1696
particular;20.0;38688.8888889;1741
particular;21.0;40333.3333333;1815
taxi;7.0;40755.5555556;1834
taxi;8.0;41222.2222222;1855
particular;22.0;42711.1111111;1922
particular;23.0;43288.8888889;1948
particular;24.0;44666.6666667;2010
minivan;3.0;45577.7777778;2051
particular;25.0;46244.4444444;2081
particular;26.0;46288.8888889;2083
motociclista;13.0;47244.4444444;2126
particular;27.0;47666.6666667;2145
particular;28.0;47911.1111111;2156
particular;29.0;48511.1111111;2183
particular;30.0;49044.4444444;2207
ciclista;4.0;49733.3333333;2238
motociclista;14.0;51044.4444444;2297
particular;31.0;51288.8888889;2308
particular;32.0;52777.7777778;2375
particular;33.0;53444.4444444;2405
motociclista;15.0;54600.0;2457
particular;34.0;55288.8888889;2488
particular;35.0;55311.1111111;2489
particular;36.0;56644.4444444;2549
minivan;4.0;57200.0;2574
particular;37.0;57555.5555556;2590
camion;1.0;58288.8888889;2623
particular;38.0;58400.0;2628
particular;39.0;60022.2222222;2701
motociclista;16.0;60133.3333333;2706
particular;40.0;62533.3333333;2814
camion;2.0;63200.0;2844
taxi;9.0;64288.8888889;2893
particular;41.0;65111.1111111;2930
particular;42.0;66044.4444444;2972
motociclista;17.0;67688.8888889;3046
particular;43.0;68155.5555556;3067
taxi;10.0;69177.7777778;3113
minivan;5.0;69422.2222222;3124
particular;44.0;70777.7777778;3185
taxi;11.0;71333.3333333;3210
particular;45.0;71666.6666667;3225
taxi;12.0;71800.0;3231
particular;46.0;72822.2222222;3277
taxi;13.0;73955.5555556;3328
particular;47.0;74000.0;3330
particular;48.0;75600.0;3402
particular;49.0;75600.0;3402
particular;50.0;76311.1111111;3434
particular;51.0;77755.5555556;3499
taxi;14.0;78488.8888889;3532
particular;52.0;79777.7777778;3590
particular;53.0;81111.1111111;3650
particular;54.0;82022.2222222;3691
particular;55.0;83177.7777778;3743
particular;56.0;86222.2222222;3880
motociclista;18.0;86866.6666667;3909
particular;57.0;90466.6666667;4071
tractomula;1.0;91800.0;4131
minivan;6.0;91866.6666667;4134
particular;58.0;92044.4444444;4142
motociclista;19.0;92622.2222222;4168
motociclista;20.0;93044.4444444;4187
motociclista;21.0;94377.7777778;4247
motociclista;22.0;94466.6666667;4251
particular;59.0;95288.8888889;4288
motociclista;23.0;96844.4444444;4358
particular;60.0;99044.4444444;4457
taxi;15.0;99355.5555556;4471
particular;61.0;100844.444444;4538
particular;62.0;103622.222222;4663
particular;63.0;106000.0;4770
motociclista;24.0;106911.111111;4811
particular;64.0;108288.888889;4873
particular;65.0;108955.555556;4903
taxi;16.0;109866.666667;4944
particular;66.0;111355.555556;5011
particular;67.0;112044.444444;5042
motociclista;25.0;112622.222222;5068
particular;68.0;113000.0;5085
motociclista;26.0;113244.444444;5096
motociclista;27.0;113977.777778;5129
taxi;17.0;114444.444444;5150
particular;69.0;114711.111111;5162
particular;70.0;115377.777778;5192
particular;71.0;116466.666667;5241
taxi;18.0;116711.111111;5252
particular;72.0;117755.555556;5299
motociclista;28.0;118466.666667;5331
particular;73.0;119866.666667;5394
particular;74.0;119866.666667;5394
particular;75.0;120933.333333;5442
particular;76.0;121200.0;5454
motociclista;29.0;121400.0;5463
motociclista;30.0;121711.111111;5477
motociclista;31.0;122044.444444;5492
particular;77.0;122222.222222;5500
particular;78.0;122933.333333;5532
motociclista;32.0;123066.666667;5538
particular;79.0;123311.111111;5549
particular;80.0;124177.777778;5588
particular;81.0;124822.222222;5617
motociclista;33.0;126711.111111;5702
particular;82.0;127044.444444;5717
particular;83.0;127444.444444;5735
motociclista;34.0;127800.0;5751
camion;3.0;129777.777778;5840
tractomula;2.0;129777.777778;5840
particular;84.0;130511.111111;5873
motociclista;35.0;131333.333333;5910
particular;85.0;131488.888889;5917
particular;86.0;131555.555556;5920
particular;87.0;131911.111111;5936
particular;88.0;133000.0;5985
particular;89.0;133600.0;6012
particular;90.0;133911.111111;6026
taxi;19.0;134733.333333;6063
particular;91.0;135355.555556;6091
motociclista;36.0;135822.222222;6112
particular;92.0;136622.222222;6148
bus;1.0;137044.444444;6167
taxi;20.0;138422.222222;6229
motociclista;37.0;138600.0;6237
bus;2.0;139244.444444;6266
particular;93.0;141688.888889;6376
particular;94.0;142333.333333;6405
particular;95.0;145444.444444;6545
particular;96.0;146466.666667;6591
minivan;7.0;146488.888889;6592
particular;97.0;148444.444444;6680
particular;98.0;149222.222222;6715
particular;99.0;150511.111111;6773
minivan;8.0;151755.555556;6829
camion;4.0;151755.555556;6829
particular;100.0;152400.0;6858
taxi;21.0;152777.777778;6875
particular;101.0;154288.888889;6943
particular;102.0;154466.666667;6951
particular;103.0;154511.111111;6953
particular;104.0;156177.777778;7028
particular;105.0;156666.666667;7050
camion;5.0;157511.111111;7088
bus;3.0;158355.555556;7126
particular;106.0;159088.888889;7159
particular;107.0;159555.555556;7180
particular;108.0;159622.222222;7183
particular;109.0;160733.333333;7233
particular;110.0;161288.888889;7258
particular;111.0;162111.111111;7295
particular;112.0;162777.777778;7325
minivan;9.0;163577.777778;7361
minivan;10.0;163666.666667;7365
motociclista;38.0;163755.555556;7369
motociclista;39.0;165800.0;7461
