etiqueta;acumulado;frame;tiempo;
peaton;1.0;111.111111111;5
motociclista;1.0;3088.88888889;139
particular;1.0;4733.33333333;213
ciclista;1.0;6311.11111111;284
taxi;1.0;6777.77777778;305
taxi;2.0;8044.44444444;362
particular;2.0;9711.11111111;437
particular;3.0;10511.1111111;473
particular;4.0;11377.7777778;512
motociclista;2.0;11577.7777778;521
particular;5.0;11644.4444444;524
taxi;3.0;14022.2222222;631
peaton;2.0;14622.2222222;658
taxi;4.0;16444.4444444;740
particular;6.0;18733.3333333;843
motociclista;3.0;19600.0;882
particular;7.0;21311.1111111;959
taxi;5.0;21977.7777778;989
taxi;6.0;22000.0;990
particular;8.0;23044.4444444;1037
particular;9.0;24311.1111111;1094
particular;10.0;25911.1111111;1166
peaton;3.0;26266.6666667;1182
particular;11.0;26622.2222222;1198
particular;12.0;27000.0;1215
particular;13.0;29511.1111111;1328
particular;14.0;30000.0;1350
particular;15.0;30866.6666667;1389
particular;16.0;32400.0;1458
particular;17.0;32600.0;1467
particular;18.0;34666.6666667;1560
particular;19.0;35977.7777778;1619
taxi;7.0;36466.6666667;1641
ciclista;2.0;37177.7777778;1673
minivan;1.0;39666.6666667;1785
particular;20.0;39688.8888889;1786
camion;1.0;40155.5555556;1807
minivan;2.0;41022.2222222;1846
particular;21.0;42933.3333333;1932
particular;22.0;43111.1111111;1940
particular;23.0;46711.1111111;2102
minivan;3.0;51622.2222222;2323
particular;24.0;52822.2222222;2377
motociclista;4.0;53022.2222222;2386
particular;25.0;53844.4444444;2423
particular;26.0;53911.1111111;2426
particular;27.0;54888.8888889;2470
taxi;8.0;56866.6666667;2559
particular;28.0;59644.4444444;2684
peaton;4.0;60022.2222222;2701
particular;29.0;61511.1111111;2768
particular;30.0;65133.3333333;2931
particular;31.0;66000.0;2970
particular;32.0;67933.3333333;3057
minivan;4.0;69666.6666667;3135
particular;33.0;71044.4444444;3197
particular;34.0;71622.2222222;3223
particular;35.0;73511.1111111;3308
particular;36.0;75533.3333333;3399
particular;37.0;75977.7777778;3419
particular;38.0;78266.6666667;3522
particular;39.0;83866.6666667;3774
bus;1.0;84755.5555556;3814
taxi;9.0;86577.7777778;3896
taxi;10.0;88022.2222222;3961
particular;40.0;90888.8888889;4090
particular;41.0;91888.8888889;4135
motociclista;5.0;94688.8888889;4261
ciclista;3.0;95511.1111111;4298
particular;42.0;95533.3333333;4299
minivan;5.0;97711.1111111;4397
particular;43.0;98133.3333333;4416
particular;44.0;99866.6666667;4494
particular;45.0;99955.5555556;4498
particular;46.0;101511.111111;4568
particular;47.0;103800.0;4671
particular;48.0;104111.111111;4685
particular;49.0;104955.555556;4723
particular;50.0;105844.444444;4763
particular;51.0;112822.222222;5077
particular;52.0;116288.888889;5233
particular;53.0;121511.111111;5468
particular;54.0;127622.222222;5743
particular;55.0;128000.0;5760
particular;56.0;128866.666667;5799
particular;57.0;132888.888889;5980
taxi;11.0;135622.222222;6103
particular;58.0;135800.0;6111
particular;59.0;136244.444444;6131
particular;60.0;137133.333333;6171
taxi;12.0;140311.111111;6314
particular;61.0;143844.444444;6473
particular;62.0;145400.0;6543
particular;63.0;145600.0;6552
particular;64.0;145933.333333;6567
bus;2.0;149844.444444;6743
particular;65.0;150644.444444;6779
particular;66.0;152400.0;6858
particular;67.0;152644.444444;6869
particular;68.0;159733.333333;7188
particular;69.0;163466.666667;7356
minivan;6.0;164800.0;7416
peaton;5.0;165733.333333;7458
particular;70.0;166311.111111;7484
particular;71.0;168555.555556;7585
particular;72.0;169111.111111;7610
peaton;6.0;169155.555556;7612
particular;73.0;170022.222222;7651
particular;74.0;171244.444444;7706
particular;75.0;171622.222222;7723
taxi;13.0;172822.222222;7777
particular;76.0;175466.666667;7896
taxi;14.0;176444.444444;7940
particular;77.0;177222.222222;7975
taxi;15.0;179044.444444;8057
minivan;7.0;179222.222222;8065
particular;78.0;180977.777778;8144
particular;79.0;182488.888889;8212
particular;80.0;183844.444444;8273
bus;3.0;186488.888889;8392
bus;4.0;192533.333333;8664
motociclista;6.0;194888.888889;8770
motociclista;7.0;195711.111111;8807
motociclista;8.0;196777.777778;8855
particular;81.0;198377.777778;8927


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;6.0;450.0
particular;81.0;450.0
taxi;15.0;450.0
motociclista;8.0;450.0
bus;4.0;450.0
camion;1.0;450.0
minivan;7.0;450.0
ciclista;3.0;450.0
tractomula;0.0;450.0
scooter;0.0;450.0
bicitaxi;0.0;450.0


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;5.0;450.0
particular;80.0;450.0
taxi;15.0;450.0
motociclista;8.0;450.0
bus;4.0;450.0
camion;1.0;450.0
minivan;7.0;450.0
ciclista;3.0;450.0
tractomula;0.0;450.0
scooter;0.0;450.0
bicitaxi;0.0;450.0


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;1.0;450.0
particular;1.0;450.0
taxi;0.0;450.0
motociclista;0.0;450.0
bus;0.0;450.0
camion;0.0;450.0
minivan;0.0;450.0
ciclista;0.0;450.0
tractomula;0.0;450.0
scooter;0.0;450.0
bicitaxi;0.0;450.0
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
