etiqueta;acumulado;frame;tiempo;
particular;1.0;1600.0;72
minivan;1.0;2933.33333333;132
ciclista;1.0;4155.55555556;187
particular;2.0;4555.55555556;205
taxi;1.0;5266.66666667;237
particular;3.0;5711.11111111;257
particular;4.0;8622.22222222;388
particular;5.0;8644.44444444;389
particular;6.0;12177.7777778;548
taxi;2.0;12222.2222222;550
particular;7.0;12400.0;558
particular;8.0;15288.8888889;688
bus;1.0;17622.2222222;793
particular;9.0;18244.4444444;821
particular;10.0;20577.7777778;926
particular;11.0;21000.0;945
particular;12.0;21200.0;954
motociclista;1.0;21511.1111111;968
particular;13.0;22600.0;1017
particular;14.0;24511.1111111;1103
ciclista;2.0;24955.5555556;1123
particular;15.0;25444.4444444;1145
particular;16.0;26644.4444444;1199
particular;17.0;28511.1111111;1283
particular;18.0;29422.2222222;1324
particular;19.0;31288.8888889;1408
particular;20.0;32777.7777778;1475
taxi;3.0;32800.0;1476
minivan;2.0;33955.5555556;1528
particular;21.0;35644.4444444;1604
motociclista;2.0;36022.2222222;1621
particular;22.0;36400.0;1638
motociclista;3.0;38111.1111111;1715
particular;23.0;38466.6666667;1731
particular;24.0;38933.3333333;1752
motociclista;4.0;39066.6666667;1758
motociclista;5.0;40022.2222222;1801
particular;25.0;40688.8888889;1831
particular;26.0;41155.5555556;1852
particular;27.0;42133.3333333;1896
taxi;4.0;43866.6666667;1974
taxi;5.0;43911.1111111;1976
particular;28.0;44000.0;1980
particular;29.0;46088.8888889;2074
particular;30.0;46933.3333333;2112
particular;31.0;47688.8888889;2146
particular;32.0;49622.2222222;2233
particular;33.0;50200.0;2259
taxi;6.0;50577.7777778;2276
motociclista;6.0;52088.8888889;2344
bus;2.0;52933.3333333;2382
particular;34.0;53133.3333333;2391
particular;35.0;53733.3333333;2418
motociclista;7.0;53911.1111111;2426
particular;36.0;56222.2222222;2530
bus;3.0;57844.4444444;2603
ciclista;3.0;59311.1111111;2669
particular;37.0;59333.3333333;2670
taxi;7.0;59400.0;2673
motociclista;8.0;59711.1111111;2687
particular;38.0;61577.7777778;2771
taxi;8.0;62066.6666667;2793
particular;39.0;63133.3333333;2841
ciclista;4.0;63422.2222222;2854
taxi;9.0;64355.5555556;2896
taxi;10.0;64400.0;2898
particular;40.0;66111.1111111;2975
particular;41.0;66533.3333333;2994
particular;42.0;67933.3333333;3057
particular;43.0;68933.3333333;3102
particular;44.0;68955.5555556;3103
particular;45.0;70733.3333333;3183
taxi;11.0;71244.4444444;3206
particular;46.0;72666.6666667;3270
taxi;12.0;74244.4444444;3341
particular;47.0;74422.2222222;3349
taxi;13.0;74444.4444444;3350
minivan;3.0;74666.6666667;3360
taxi;14.0;76622.2222222;3448
particular;48.0;76888.8888889;3460
motociclista;9.0;78911.1111111;3551
particular;49.0;82400.0;3708
taxi;15.0;82533.3333333;3714
particular;50.0;83000.0;3735
taxi;16.0;85422.2222222;3844
taxi;17.0;86155.5555556;3877
particular;51.0;86511.1111111;3893
particular;52.0;87066.6666667;3918
motociclista;10.0;87755.5555556;3949
motociclista;11.0;88311.1111111;3974
particular;53.0;88555.5555556;3985
taxi;18.0;88733.3333333;3993
motociclista;12.0;89377.7777778;4022
motociclista;13.0;89422.2222222;4024
particular;54.0;91044.4444444;4097
particular;55.0;91911.1111111;4136
motociclista;14.0;93488.8888889;4207
particular;56.0;93511.1111111;4208
motociclista;15.0;94911.1111111;4271
motociclista;16.0;95244.4444444;4286
taxi;19.0;95711.1111111;4307
camion;1.0;96533.3333333;4344
particular;57.0;96933.3333333;4362
particular;58.0;99044.4444444;4457
particular;59.0;99311.1111111;4469
taxi;20.0;100400.0;4518
particular;60.0;101355.555556;4561
taxi;21.0;102022.222222;4591
particular;61.0;102511.111111;4613
minivan;4.0;103066.666667;4638
taxi;22.0;103066.666667;4638
motociclista;17.0;103511.111111;4658
particular;62.0;104044.444444;4682
camion;2.0;104088.888889;4684
motociclista;18.0;105800.0;4761
particular;63.0;105822.222222;4762
particular;64.0;105888.888889;4765
particular;65.0;105911.111111;4766
taxi;23.0;105955.555556;4768
particular;66.0;106244.444444;4781
particular;67.0;107644.444444;4844
particular;68.0;108066.666667;4863
taxi;24.0;108088.888889;4864
motociclista;19.0;109377.777778;4922
motociclista;20.0;109488.888889;4927
ciclista;5.0;109488.888889;4927
taxi;25.0;109666.666667;4935
motociclista;21.0;110000.0;4950
particular;69.0;112244.444444;5051
camion;3.0;112577.777778;5066
particular;70.0;114933.333333;5172
taxi;26.0;115622.222222;5203
particular;71.0;117533.333333;5289
particular;72.0;118844.444444;5348
particular;73.0;118977.777778;5354
taxi;27.0;120422.222222;5419
motociclista;22.0;121088.888889;5449
taxi;28.0;121311.111111;5459
particular;74.0;122200.0;5499
minivan;5.0;124088.888889;5584
particular;75.0;124488.888889;5602
motociclista;23.0;127111.111111;5720
particular;76.0;127377.777778;5732
camion;4.0;129422.222222;5824
particular;77.0;130133.333333;5856
camion;5.0;132644.444444;5969
particular;78.0;133355.555556;6001
particular;79.0;134644.444444;6059
particular;80.0;134977.777778;6074
particular;81.0;137688.888889;6196
particular;82.0;137888.888889;6205
particular;83.0;138288.888889;6223
particular;84.0;140022.222222;6301
particular;85.0;140888.888889;6340
particular;86.0;141000.0;6345
particular;87.0;142066.666667;6393
particular;88.0;143177.777778;6443
taxi;29.0;143800.0;6471
taxi;30.0;144466.666667;6501
particular;89.0;144844.444444;6518
taxi;31.0;145711.111111;6557
motociclista;24.0;146422.222222;6589
motociclista;25.0;147244.444444;6626
particular;90.0;148711.111111;6692
motociclista;26.0;150800.0;6786
particular;91.0;150911.111111;6791
minivan;6.0;150977.777778;6794
particular;92.0;151000.0;6795
motociclista;27.0;151511.111111;6818
motociclista;28.0;152333.333333;6855
motociclista;29.0;153066.666667;6888
taxi;32.0;153800.0;6921
particular;93.0;155266.666667;6987
particular;94.0;156622.222222;7048
taxi;33.0;157911.111111;7106
particular;95.0;159222.222222;7165
particular;96.0;161911.111111;7286
minivan;7.0;162177.777778;7298
minivan;8.0;163711.111111;7367
taxi;34.0;165311.111111;7439
ciclista;6.0;166244.444444;7481
motociclista;30.0;166822.222222;7507
particular;97.0;167822.222222;7552
particular;98.0;167977.777778;7559
particular;99.0;169311.111111;7619
minivan;9.0;171044.444444;7697
particular;100.0;171222.222222;7705
taxi;35.0;172244.444444;7751
particular;101.0;175822.222222;7912
particular;102.0;176355.555556;7936
particular;103.0;178422.222222;8029
particular;104.0;178466.666667;8031
particular;105.0;181066.666667;8148
particular;106.0;181600.0;8172
camion;6.0;181800.0;8181
particular;107.0;183755.555556;8269
particular;108.0;183800.0;8271
taxi;36.0;185644.444444;8354
particular;109.0;186066.666667;8373
motociclista;31.0;186088.888889;8374
camion;7.0;186244.444444;8381
motociclista;32.0;187200.0;8424
particular;110.0;189222.222222;8515
particular;111.0;189866.666667;8544
camion;8.0;189866.666667;8544
minivan;10.0;189866.666667;8544
particular;112.0;192177.777778;8648
ciclista;7.0;192266.666667;8652
minivan;11.0;192466.666667;8661
minivan;12.0;193488.888889;8707
particular;113.0;194311.111111;8744
taxi;37.0;195488.888889;8797
particular;114.0;195511.111111;8798
particular;115.0;195933.333333;8817
motociclista;33.0;197577.777778;8891
particular;116.0;198488.888889;8932
minivan;13.0;198866.666667;8949
particular;117.0;199333.333333;8970
motociclista;34.0;199711.111111;8987


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;450.05
particular;117.0;450.05
taxi;37.0;450.05
motociclista;34.0;450.05
bus;3.0;450.05
camion;8.0;450.05
minivan;13.0;450.05
ciclista;7.0;450.05
tractomula;0.0;450.05
scooter;0.0;450.05
bicitaxi;0.0;450.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;450.05
particular;115.0;450.05
taxi;37.0;450.05
motociclista;34.0;450.05
bus;3.0;450.05
camion;8.0;450.05
minivan;13.0;450.05
ciclista;7.0;450.05
tractomula;0.0;450.05
scooter;0.0;450.05
bicitaxi;0.0;450.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;450.05
particular;2.0;450.05
taxi;0.0;450.05
motociclista;0.0;450.05
bus;0.0;450.05
camion;0.0;450.05
minivan;0.0;450.05
ciclista;0.0;450.05
tractomula;0.0;450.05
scooter;0.0;450.05
bicitaxi;0.0;450.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
