etiqueta;acumulado;frame;tiempo;
camion;1.0;466.666666667;21
camion;2.0;1044.44444444;47
taxi;1.0;1555.55555556;70
ciclista;1.0;2822.22222222;127
taxi;2.0;2977.77777778;134
taxi;3.0;3400.0;153
particular;1.0;4488.88888889;202
ciclista;2.0;5022.22222222;226
taxi;4.0;5177.77777778;233
motociclista;1.0;5288.88888889;238
motociclista;2.0;5822.22222222;262
particular;2.0;6333.33333333;285
particular;3.0;7000.0;315
taxi;5.0;8666.66666667;390
motociclista;3.0;13666.6666667;615
particular;4.0;14888.8888889;670
ciclista;3.0;16488.8888889;742
motociclista;4.0;18000.0;810
motociclista;5.0;19088.8888889;859
ciclista;4.0;24444.4444444;1100
taxi;6.0;25866.6666667;1164
taxi;7.0;28177.7777778;1268
particular;5.0;28911.1111111;1301
motociclista;6.0;29311.1111111;1319
taxi;8.0;29577.7777778;1331
motociclista;7.0;31111.1111111;1400
motociclista;8.0;32422.2222222;1459
taxi;9.0;32488.8888889;1462
motociclista;9.0;32866.6666667;1479
taxi;10.0;34200.0;1539
motociclista;10.0;34777.7777778;1565
motociclista;11.0;35844.4444444;1613
particular;6.0;36777.7777778;1655
taxi;11.0;37288.8888889;1678
particular;7.0;38244.4444444;1721
taxi;12.0;38488.8888889;1732
particular;8.0;39622.2222222;1783
taxi;13.0;40866.6666667;1839
motociclista;12.0;41266.6666667;1857
taxi;14.0;41955.5555556;1888
particular;9.0;42733.3333333;1923
particular;10.0;43511.1111111;1958
taxi;15.0;43688.8888889;1966
particular;11.0;43755.5555556;1969
particular;12.0;44244.4444444;1991
taxi;16.0;44488.8888889;2002
particular;13.0;45333.3333333;2040
ciclista;5.0;45466.6666667;2046
particular;14.0;46777.7777778;2105
particular;15.0;46911.1111111;2111
motociclista;13.0;46911.1111111;2111
taxi;17.0;47977.7777778;2159
particular;16.0;48177.7777778;2168
particular;17.0;48755.5555556;2194
particular;18.0;49311.1111111;2219
particular;19.0;50088.8888889;2254
particular;20.0;50111.1111111;2255
particular;21.0;51200.0;2304
taxi;18.0;51266.6666667;2307
taxi;19.0;53622.2222222;2413
taxi;20.0;53711.1111111;2417
ciclista;6.0;54022.2222222;2431
ciclista;7.0;54977.7777778;2474
taxi;21.0;55444.4444444;2495
camion;3.0;56977.7777778;2564
minivan;1.0;58222.2222222;2620
minivan;2.0;58244.4444444;2621
particular;22.0;59911.1111111;2696
particular;23.0;59955.5555556;2698
ciclista;8.0;60000.0;2700
particular;24.0;60933.3333333;2742
motociclista;14.0;61866.6666667;2784
particular;25.0;62288.8888889;2803
particular;26.0;62511.1111111;2813
taxi;22.0;63333.3333333;2850
particular;27.0;63511.1111111;2858
particular;28.0;64222.2222222;2890
particular;29.0;64933.3333333;2922
particular;30.0;65311.1111111;2939
motociclista;15.0;65644.4444444;2954
particular;31.0;66044.4444444;2972
motociclista;16.0;66422.2222222;2989
particular;32.0;66488.8888889;2992
motociclista;17.0;66911.1111111;3011
particular;33.0;67111.1111111;3020
taxi;23.0;68222.2222222;3070
particular;34.0;68355.5555556;3076
taxi;24.0;69555.5555556;3130
motociclista;18.0;70155.5555556;3157
taxi;25.0;70333.3333333;3165
motociclista;19.0;70444.4444444;3170
particular;35.0;71488.8888889;3217
taxi;26.0;72222.2222222;3250
motociclista;20.0;72622.2222222;3268
particular;36.0;73511.1111111;3308
motociclista;21.0;73555.5555556;3310
motociclista;22.0;73977.7777778;3329
particular;37.0;74355.5555556;3346
motociclista;23.0;74533.3333333;3354
taxi;27.0;75466.6666667;3396
taxi;28.0;75511.1111111;3398
minivan;3.0;76466.6666667;3441
motociclista;24.0;76777.7777778;3455
particular;38.0;77222.2222222;3475
particular;39.0;77377.7777778;3482
taxi;29.0;79333.3333333;3570
particular;40.0;79355.5555556;3571
particular;41.0;79666.6666667;3585
motociclista;25.0;79866.6666667;3594
motociclista;26.0;80622.2222222;3628
particular;42.0;81466.6666667;3666
taxi;30.0;81711.1111111;3677
