etiqueta;acumulado;frame;tiempo;
motociclista;1.0;844.444444444;38
motociclista;2.0;2200.0;99
particular;1.0;3622.22222222;163
particular;2.0;7088.88888889;319
bus;1.0;9288.88888889;418
particular;3.0;11755.5555556;529
particular;4.0;12177.7777778;548
particular;5.0;12800.0;576
particular;6.0;13688.8888889;616
taxi;1.0;17533.3333333;789
particular;7.0;22555.5555556;1015
particular;8.0;26822.2222222;1207
particular;9.0;30288.8888889;1363
taxi;2.0;32955.5555556;1483
particular;10.0;38266.6666667;1722
motociclista;3.0;38711.1111111;1742
particular;11.0;40844.4444444;1838
particular;12.0;41866.6666667;1884
taxi;3.0;43422.2222222;1954
particular;13.0;45755.5555556;2059
particular;14.0;48688.8888889;2191
particular;15.0;49044.4444444;2207
particular;16.0;60288.8888889;2713
bus;2.0;64844.4444444;2918
particular;17.0;66088.8888889;2974
particular;18.0;66533.3333333;2994
motociclista;4.0;68111.1111111;3065
particular;19.0;70333.3333333;3165
particular;20.0;70977.7777778;3194
particular;21.0;71000.0;3195
particular;22.0;74777.7777778;3365
particular;23.0;75400.0;3393
particular;24.0;77244.4444444;3476
particular;25.0;77866.6666667;3504
particular;26.0;79755.5555556;3589
particular;27.0;80466.6666667;3621
taxi;4.0;81911.1111111;3686
motociclista;5.0;82444.4444444;3710
taxi;5.0;83622.2222222;3763
particular;28.0;83688.8888889;3766
particular;29.0;83977.7777778;3779
particular;30.0;85777.7777778;3860
particular;31.0;86311.1111111;3884
particular;32.0;87688.8888889;3946
particular;33.0;88733.3333333;3993
particular;34.0;90733.3333333;4083
particular;35.0;92666.6666667;4170
particular;36.0;94333.3333333;4245
taxi;6.0;94666.6666667;4260
peaton;1.0;95377.7777778;4292
particular;37.0;98266.6666667;4422
minivan;1.0;98755.5555556;4444
particular;38.0;99222.2222222;4465
bus;3.0;100133.333333;4506
particular;39.0;101355.555556;4561
minivan;2.0;102200.0;4599
particular;40.0;102377.777778;4607
taxi;7.0;102577.777778;4616
particular;41.0;103733.333333;4668
minivan;3.0;103777.777778;4670
particular;42.0;110066.666667;4953
particular;43.0;111244.444444;5006
particular;44.0;112622.222222;5068
particular;45.0;113822.222222;5122
particular;46.0;116822.222222;5257
particular;47.0;117244.444444;5276
motociclista;6.0;117866.666667;5304
motociclista;7.0;121000.0;5445
particular;48.0;123222.222222;5545
particular;49.0;125133.333333;5631
particular;50.0;125200.0;5634
particular;51.0;126688.888889;5701
particular;52.0;127600.0;5742
minivan;4.0;128800.0;5796
particular;53.0;130266.666667;5862
taxi;8.0;130711.111111;5882
taxi;9.0;132644.444444;5969
particular;54.0;137355.555556;6181
particular;55.0;139022.222222;6256
particular;56.0;140044.444444;6302
particular;57.0;140488.888889;6322
bus;4.0;142244.444444;6401
motociclista;8.0;142355.555556;6406
particular;58.0;144044.444444;6482
particular;59.0;144111.111111;6485
particular;60.0;147044.444444;6617
particular;61.0;147800.0;6651
particular;62.0;149644.444444;6734
particular;63.0;150577.777778;6776
particular;64.0;154244.444444;6941
taxi;10.0;158911.111111;7151
taxi;11.0;159622.222222;7183
particular;65.0;160400.0;7218
taxi;12.0;161511.111111;7268
minivan;5.0;162466.666667;7311
particular;66.0;163133.333333;7341
particular;67.0;164022.222222;7381
particular;68.0;166733.333333;7503
camion;1.0;168177.777778;7568
taxi;13.0;168933.333333;7602
particular;69.0;169911.111111;7646
particular;70.0;170866.666667;7689
particular;71.0;171622.222222;7723
bus;5.0;172911.111111;7781
bus;6.0;172933.333333;7782
particular;72.0;175155.555556;7882
particular;73.0;175777.777778;7910
particular;74.0;176155.555556;7927
particular;75.0;178177.777778;8018
particular;76.0;178222.222222;8020
particular;77.0;178244.444444;8021
particular;78.0;179400.0;8073
particular;79.0;181022.222222;8146
particular;80.0;181200.0;8154
particular;81.0;182711.111111;8222
particular;82.0;182933.333333;8232
particular;83.0;183088.888889;8239
particular;84.0;184800.0;8316
taxi;14.0;186000.0;8370
particular;85.0;186266.666667;8382
particular;86.0;188288.888889;8473
particular;87.0;191177.777778;8603
particular;88.0;194488.888889;8752
taxi;15.0;195800.0;8811
particular;89.0;196955.555556;8863
minivan;6.0;198577.777778;8936
particular;90.0;199733.333333;8988
particular;91.0;199911.111111;8996


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;1.0;450.0
particular;91.0;450.0
taxi;15.0;450.0
motociclista;8.0;450.0
bus;6.0;450.0
camion;1.0;450.0
minivan;6.0;450.0
ciclista;0.0;450.0
tractomula;0.0;450.0
scooter;0.0;450.0
bicitaxi;0.0;450.0


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;1.0;450.0
particular;90.0;450.0
taxi;14.0;450.0
motociclista;7.0;450.0
bus;5.0;450.0
camion;1.0;450.0
minivan;6.0;450.0
ciclista;0.0;450.0
tractomula;0.0;450.0
scooter;0.0;450.0
bicitaxi;0.0;450.0


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;450.0
particular;1.0;450.0
taxi;1.0;450.0
motociclista;1.0;450.0
bus;1.0;450.0
camion;0.0;450.0
minivan;0.0;450.0
ciclista;0.0;450.0
tractomula;0.0;450.0
scooter;0.0;450.0
bicitaxi;0.0;450.0
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
