etiqueta;acumulado;frame;tiempo;
particular;1.0;177.777777778;8
particular;2.0;266.666666667;12
particular;3.0;3511.11111111;158
particular;4.0;4600.0;207
particular;5.0;5222.22222222;235
particular;6.0;7333.33333333;330
particular;7.0;7688.88888889;346
taxi;1.0;9511.11111111;428
peaton;1.0;9622.22222222;433
particular;8.0;10288.8888889;463
taxi;2.0;13444.4444444;605
particular;9.0;14022.2222222;631
bus;1.0;14644.4444444;659
particular;10.0;17622.2222222;793
particular;11.0;26955.5555556;1213
particular;12.0;28666.6666667;1290
particular;13.0;29666.6666667;1335
particular;14.0;31466.6666667;1416
motociclista;1.0;31600.0;1422
motociclista;2.0;32688.8888889;1471
particular;15.0;33866.6666667;1524
particular;16.0;36888.8888889;1660
particular;17.0;38755.5555556;1744
taxi;3.0;39022.2222222;1756
minivan;1.0;40511.1111111;1823
taxi;4.0;40511.1111111;1823
particular;18.0;41155.5555556;1852
bus;2.0;44222.2222222;1990
motociclista;3.0;44666.6666667;2010
motociclista;4.0;44777.7777778;2015
motociclista;5.0;45800.0;2061
motociclista;6.0;46200.0;2079
particular;19.0;47577.7777778;2141
taxi;5.0;47577.7777778;2141
particular;20.0;49511.1111111;2228
motociclista;7.0;50933.3333333;2292
particular;21.0;51422.2222222;2314
taxi;6.0;53244.4444444;2396
peaton;2.0;53244.4444444;2396
motociclista;8.0;53288.8888889;2398
motociclista;9.0;54200.0;2439
particular;22.0;55266.6666667;2487
taxi;7.0;56133.3333333;2526
particular;23.0;58466.6666667;2631
taxi;8.0;61800.0;2781
particular;24.0;64244.4444444;2891
ciclista;1.0;64311.1111111;2894
motociclista;10.0;65733.3333333;2958
motociclista;11.0;65866.6666667;2964
particular;25.0;66444.4444444;2990
minivan;2.0;66755.5555556;3004
particular;26.0;67911.1111111;3056
particular;27.0;69000.0;3105
minivan;3.0;69933.3333333;3147
particular;28.0;72000.0;3240
particular;29.0;72355.5555556;3256
particular;30.0;73400.0;3303
particular;31.0;74977.7777778;3374
particular;32.0;75000.0;3375
minivan;4.0;77177.7777778;3473
particular;33.0;77200.0;3474
particular;34.0;78066.6666667;3513
particular;35.0;78733.3333333;3543
particular;36.0;79866.6666667;3594
minivan;5.0;79911.1111111;3596
minivan;6.0;80088.8888889;3604
particular;37.0;81888.8888889;3685
minivan;7.0;83533.3333333;3759
minivan;8.0;83777.7777778;3770
minivan;9.0;83955.5555556;3778
particular;38.0;85733.3333333;3858
particular;39.0;86844.4444444;3908
particular;40.0;88511.1111111;3983
motociclista;12.0;88844.4444444;3998
particular;41.0;89800.0;4041
motociclista;13.0;89933.3333333;4047
particular;42.0;90444.4444444;4070
particular;43.0;92177.7777778;4148
particular;44.0;93422.2222222;4204
particular;45.0;94200.0;4239
particular;46.0;95600.0;4302
bus;3.0;95977.7777778;4319
particular;47.0;98088.8888889;4414
particular;48.0;99377.7777778;4472
particular;49.0;101533.333333;4569
motociclista;14.0;104022.222222;4681
particular;50.0;105622.222222;4753
motociclista;15.0;109400.0;4923
particular;51.0;111377.777778;5012
particular;52.0;111577.777778;5021
taxi;9.0;111911.111111;5036
particular;53.0;114244.444444;5141
minivan;10.0;115844.444444;5213
motociclista;16.0;116266.666667;5232
motociclista;17.0;116933.333333;5262
particular;54.0;117644.444444;5294
particular;55.0;119355.555556;5371
particular;56.0;119555.555556;5380
particular;57.0;121288.888889;5458
particular;58.0;122022.222222;5491
particular;59.0;124466.666667;5601
minivan;11.0;125933.333333;5667
particular;60.0;127244.444444;5726
particular;61.0;129800.0;5841
particular;62.0;133688.888889;6016
particular;63.0;134200.0;6039
particular;64.0;135711.111111;6107
particular;65.0;138222.222222;6220
taxi;10.0;140200.0;6309
particular;66.0;147155.555556;6622
camion;1.0;151555.555556;6820
minivan;12.0;154755.555556;6964
particular;67.0;156000.0;7020
particular;68.0;157844.444444;7103
particular;69.0;159644.444444;7184
particular;70.0;159844.444444;7193
particular;71.0;165777.777778;7460
particular;72.0;167400.0;7533
particular;73.0;168911.111111;7601
particular;74.0;173044.444444;7787
particular;75.0;174911.111111;7871
particular;76.0;176244.444444;7931
particular;77.0;178244.444444;8021
particular;78.0;180533.333333;8124
particular;79.0;181555.555556;8170
particular;80.0;186577.777778;8396
particular;81.0;187511.111111;8438
particular;82.0;189000.0;8505
particular;83.0;190777.777778;8585
particular;84.0;191244.444444;8606
particular;85.0;191844.444444;8633
particular;86.0;192200.0;8649
particular;87.0;194488.888889;8752
particular;88.0;194511.111111;8753


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;2.0;450.1
particular;88.0;450.1
taxi;10.0;450.1
motociclista;17.0;450.1
bus;3.0;450.1
camion;1.0;450.1
minivan;12.0;450.1
ciclista;1.0;450.1
tractomula;0.0;450.1
scooter;0.0;450.1
bicitaxi;0.0;450.1


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;2.0;450.1
particular;87.0;450.1
taxi;10.0;450.1
motociclista;16.0;450.1
bus;3.0;450.1
camion;1.0;450.1
minivan;12.0;450.1
ciclista;1.0;450.1
tractomula;0.0;450.1
scooter;0.0;450.1
bicitaxi;0.0;450.1


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;450.1
particular;1.0;450.1
taxi;0.0;450.1
motociclista;1.0;450.1
bus;0.0;450.1
camion;0.0;450.1
minivan;0.0;450.1
ciclista;0.0;450.1
tractomula;0.0;450.1
scooter;0.0;450.1
bicitaxi;0.0;450.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
