etiqueta;acumulado;frame;tiempo;
particular;1.0;600.0;27
motociclista;1.0;1444.44444444;65
taxi;1.0;1666.66666667;75
peaton;1.0;2133.33333333;96
taxi;2.0;3800.0;171
motociclista;2.0;4177.77777778;188
taxi;3.0;5555.55555556;250
particular;2.0;6266.66666667;282
taxi;4.0;6422.22222222;289
particular;3.0;6955.55555556;313
minivan;1.0;7622.22222222;343
camion;1.0;8577.77777778;386
taxi;5.0;8955.55555556;403
particular;4.0;9422.22222222;424
particular;5.0;10666.6666667;480
ciclista;1.0;11311.1111111;509
particular;6.0;11333.3333333;510
taxi;6.0;12266.6666667;552
minivan;2.0;13888.8888889;625
motociclista;3.0;14977.7777778;674
particular;7.0;15244.4444444;686
particular;8.0;15977.7777778;719
taxi;7.0;16311.1111111;734
particular;9.0;17022.2222222;766
particular;10.0;17155.5555556;772
motociclista;4.0;17311.1111111;779
motociclista;5.0;17666.6666667;795
particular;11.0;18666.6666667;840
particular;12.0;19844.4444444;893
taxi;8.0;20222.2222222;910
motociclista;6.0;21066.6666667;948
particular;13.0;21266.6666667;957
particular;14.0;22844.4444444;1028
particular;15.0;23666.6666667;1065
taxi;9.0;23866.6666667;1074
taxi;10.0;26377.7777778;1187
minivan;3.0;27200.0;1224
taxi;11.0;27244.4444444;1226
particular;16.0;28866.6666667;1299
taxi;12.0;30466.6666667;1371
particular;17.0;32333.3333333;1455
camion;2.0;33688.8888889;1516
particular;18.0;33733.3333333;1518
taxi;13.0;38777.7777778;1745
particular;19.0;40355.5555556;1816
particular;20.0;40955.5555556;1843
particular;21.0;40977.7777778;1844
motociclista;7.0;41822.2222222;1882
motociclista;8.0;41911.1111111;1886
taxi;14.0;42644.4444444;1919
ciclista;2.0;42711.1111111;1922
particular;22.0;42755.5555556;1924
taxi;15.0;44666.6666667;2010
particular;23.0;45688.8888889;2056
taxi;16.0;46022.2222222;2071
particular;24.0;47488.8888889;2137
taxi;17.0;47622.2222222;2143
taxi;18.0;48111.1111111;2165
particular;25.0;50977.7777778;2294
ciclista;3.0;51600.0;2322
particular;26.0;51866.6666667;2334
taxi;19.0;53111.1111111;2390
particular;27.0;53755.5555556;2419
taxi;20.0;55644.4444444;2504
motociclista;9.0;58622.2222222;2638
motociclista;10.0;60800.0;2736
particular;28.0;60977.7777778;2744
particular;29.0;62844.4444444;2828
camion;3.0;65266.6666667;2937
motociclista;11.0;67600.0;3042
particular;30.0;68666.6666667;3090
motociclista;12.0;69022.2222222;3106
motociclista;13.0;72511.1111111;3263
particular;31.0;73444.4444444;3305
minivan;4.0;73666.6666667;3315
taxi;21.0;74711.1111111;3362
minivan;5.0;74844.4444444;3368
particular;32.0;77244.4444444;3476
particular;33.0;78200.0;3519
particular;34.0;79222.2222222;3565
particular;35.0;79311.1111111;3569
motociclista;14.0;79733.3333333;3588
motociclista;15.0;80511.1111111;3623
minivan;6.0;81133.3333333;3651
particular;36.0;81511.1111111;3668
particular;37.0;82911.1111111;3731
taxi;22.0;83822.2222222;3772
taxi;23.0;85155.5555556;3832
taxi;24.0;85466.6666667;3846
motociclista;16.0;85644.4444444;3854
motociclista;17.0;85800.0;3861
taxi;25.0;86933.3333333;3912
taxi;26.0;87577.7777778;3941
motociclista;18.0;88244.4444444;3971
particular;38.0;88600.0;3987
motociclista;19.0;89333.3333333;4020
taxi;27.0;90022.2222222;4051
ciclista;4.0;90400.0;4068
taxi;28.0;91000.0;4095
particular;39.0;91711.1111111;4127
taxi;29.0;92755.5555556;4174
particular;40.0;92911.1111111;4181
particular;41.0;94288.8888889;4243
particular;42.0;95044.4444444;4277
taxi;30.0;95622.2222222;4303
particular;43.0;96266.6666667;4332
taxi;31.0;96933.3333333;4362
motociclista;20.0;97377.7777778;4382
particular;44.0;97977.7777778;4409
particular;45.0;98177.7777778;4418
particular;46.0;99555.5555556;4480
bus;1.0;99555.5555556;4480
motociclista;21.0;101155.555556;4552
particular;47.0;101466.666667;4566
taxi;32.0;101733.333333;4578
particular;48.0;104244.444444;4691
particular;49.0;104755.555556;4714
particular;50.0;104755.555556;4714
taxi;33.0;105888.888889;4765
particular;51.0;106066.666667;4773
particular;52.0;106288.888889;4783
particular;53.0;107800.0;4851
taxi;34.0;108177.777778;4868
motociclista;22.0;108422.222222;4879
motociclista;23.0;108422.222222;4879
particular;54.0;109200.0;4914
camion;4.0;111577.777778;5021
particular;55.0;112822.222222;5077
taxi;35.0;114444.444444;5150
motociclista;24.0;115177.777778;5183
taxi;36.0;115666.666667;5205
particular;56.0;118377.777778;5327
particular;57.0;118755.555556;5344
particular;58.0;119555.555556;5380
particular;59.0;121466.666667;5466
particular;60.0;121711.111111;5477
minivan;7.0;122066.666667;5493
particular;61.0;123888.888889;5575
taxi;37.0;124622.222222;5608
motociclista;25.0;125511.111111;5648
ciclista;5.0;127244.444444;5726
taxi;38.0;128488.888889;5782
particular;62.0;129111.111111;5810
taxi;39.0;129222.222222;5815
particular;63.0;129888.888889;5845
particular;64.0;130866.666667;5889
particular;65.0;130977.777778;5894
particular;66.0;131888.888889;5935
minivan;8.0;131888.888889;5935
motociclista;26.0;132600.0;5967
motociclista;27.0;133133.333333;5991
particular;67.0;133333.333333;6000
taxi;40.0;133622.222222;6013
particular;68.0;136044.444444;6122
ciclista;6.0;136133.333333;6126
particular;69.0;137111.111111;6170
particular;70.0;137244.444444;6176
particular;71.0;137644.444444;6194
taxi;41.0;138177.777778;6218
taxi;42.0;138822.222222;6247
particular;72.0;141022.222222;6346
motociclista;28.0;141400.0;6363
motociclista;29.0;141533.333333;6369
motociclista;30.0;142888.888889;6430
taxi;43.0;143177.777778;6443
taxi;44.0;144066.666667;6483
motociclista;31.0;144555.555556;6505
motociclista;32.0;144577.777778;6506
particular;73.0;145511.111111;6548
motociclista;33.0;146377.777778;6587
taxi;45.0;146555.555556;6595
particular;74.0;147577.777778;6641
motociclista;34.0;147822.222222;6652
bus;2.0;148400.0;6678
motociclista;35.0;149466.666667;6726
motociclista;36.0;149622.222222;6733
particular;75.0;149911.111111;6746
motociclista;37.0;151022.222222;6796
particular;76.0;151844.444444;6833
motociclista;38.0;152511.111111;6863
particular;77.0;152800.0;6876
taxi;46.0;153933.333333;6927
particular;78.0;154177.777778;6938
taxi;47.0;154777.777778;6965
particular;79.0;154911.111111;6971
minivan;9.0;155911.111111;7016
particular;80.0;157400.0;7083
motociclista;39.0;157511.111111;7088
particular;81.0;158733.333333;7143
motociclista;40.0;160777.777778;7235
taxi;48.0;161022.222222;7246
motociclista;41.0;161533.333333;7269
particular;82.0;163022.222222;7336
particular;83.0;164888.888889;7420
taxi;49.0;165155.555556;7432
motociclista;42.0;165511.111111;7448
ciclista;7.0;167000.0;7515
motociclista;43.0;167000.0;7515
particular;84.0;167711.111111;7547
particular;85.0;168377.777778;7577
particular;86.0;168666.666667;7590
taxi;50.0;169466.666667;7626
taxi;51.0;169888.888889;7645
particular;87.0;170177.777778;7658
taxi;52.0;171200.0;7704
particular;88.0;171200.0;7704
motociclista;44.0;172111.111111;7745
particular;89.0;172311.111111;7754
particular;90.0;173266.666667;7797
minivan;10.0;174444.444444;7850
particular;91.0;175800.0;7911
particular;92.0;176088.888889;7924
particular;93.0;177088.888889;7969
particular;94.0;178177.777778;8018
motociclista;45.0;178777.777778;8045
motociclista;46.0;178800.0;8046
particular;95.0;179000.0;8055
taxi;53.0;179555.555556;8080
taxi;54.0;180000.0;8100
particular;96.0;180466.666667;8121
taxi;55.0;182688.888889;8221
particular;97.0;183511.111111;8258
particular;98.0;184488.888889;8302
taxi;56.0;185066.666667;8328
particular;99.0;185333.333333;8340
particular;100.0;185822.222222;8362
motociclista;47.0;185844.444444;8363
particular;101.0;186733.333333;8403
taxi;57.0;187711.111111;8447
minivan;11.0;188466.666667;8481
taxi;58.0;189400.0;8523
taxi;59.0;189666.666667;8535
taxi;60.0;190488.888889;8572
particular;102.0;191288.888889;8608
motociclista;48.0;191666.666667;8625
particular;103.0;192244.444444;8651
ciclista;8.0;192511.111111;8663
particular;104.0;192955.555556;8683
particular;105.0;193222.222222;8695
motociclista;49.0;193377.777778;8702
particular;106.0;194222.222222;8740
taxi;61.0;194777.777778;8765
taxi;62.0;196377.777778;8837
particular;107.0;197355.555556;8881
