etiqueta;acumulado;frame;tiempo;
particular;1.0;333.333333333;15
taxi;1.0;1311.11111111;59
motociclista;1.0;1844.44444444;83
particular;2.0;3133.33333333;141
particular;3.0;3777.77777778;170
particular;4.0;4044.44444444;182
particular;5.0;5600.0;252
taxi;2.0;5888.88888889;265
motociclista;2.0;6177.77777778;278
particular;6.0;7933.33333333;357
particular;7.0;8488.88888889;382
minivan;1.0;10222.2222222;460
taxi;3.0;10377.7777778;467
particular;8.0;10911.1111111;491
particular;9.0;13866.6666667;624
taxi;4.0;16822.2222222;757
particular;10.0;16911.1111111;761
motociclista;3.0;19600.0;882
motociclista;4.0;19711.1111111;887
particular;11.0;19866.6666667;894
particular;12.0;23000.0;1035
motociclista;5.0;23177.7777778;1043
ciclista;1.0;24377.7777778;1097
particular;13.0;25600.0;1152
motociclista;6.0;26533.3333333;1194
particular;14.0;26733.3333333;1203
motociclista;7.0;27555.5555556;1240
taxi;5.0;28755.5555556;1294
particular;15.0;29577.7777778;1331
motociclista;8.0;31466.6666667;1416
particular;16.0;31622.2222222;1423
particular;17.0;33666.6666667;1515
particular;18.0;33866.6666667;1524
particular;19.0;36844.4444444;1658
particular;20.0;37288.8888889;1678
minivan;2.0;38488.8888889;1732
particular;21.0;39511.1111111;1778
particular;22.0;40933.3333333;1842
minivan;3.0;41266.6666667;1857
ciclista;2.0;41822.2222222;1882
particular;23.0;44622.2222222;2008
particular;24.0;45044.4444444;2027
motociclista;9.0;48577.7777778;2186
particular;25.0;48733.3333333;2193
motociclista;10.0;50066.6666667;2253
particular;26.0;52622.2222222;2368
particular;27.0;52822.2222222;2377
taxi;6.0;54044.4444444;2432
taxi;7.0;54155.5555556;2437
motociclista;11.0;55022.2222222;2476
taxi;8.0;55177.7777778;2483
taxi;9.0;56800.0;2556
taxi;10.0;58177.7777778;2618
particular;28.0;58444.4444444;2630
particular;29.0;59244.4444444;2666
taxi;11.0;59533.3333333;2679
particular;30.0;61066.6666667;2748
minivan;4.0;61800.0;2781
particular;31.0;62933.3333333;2832
minivan;5.0;63066.6666667;2838
particular;32.0;63066.6666667;2838
particular;33.0;64155.5555556;2887
particular;34.0;65200.0;2934
particular;35.0;65311.1111111;2939
particular;36.0;66533.3333333;2994
particular;37.0;66733.3333333;3003
motociclista;12.0;67422.2222222;3034
motociclista;13.0;67422.2222222;3034
motociclista;14.0;68466.6666667;3081
particular;38.0;68888.8888889;3100
minivan;6.0;69733.3333333;3138
motociclista;15.0;70133.3333333;3156
particular;39.0;70155.5555556;3157
taxi;12.0;70333.3333333;3165
motociclista;16.0;70577.7777778;3176
motociclista;17.0;71088.8888889;3199
particular;40.0;72177.7777778;3248
particular;41.0;73066.6666667;3288
particular;42.0;73355.5555556;3301
motociclista;18.0;73800.0;3321
particular;43.0;74488.8888889;3352
camion;1.0;74488.8888889;3352
motociclista;19.0;74533.3333333;3354
bus;1.0;77000.0;3465
tractomula;1.0;77088.8888889;3469
taxi;13.0;77422.2222222;3484
particular;44.0;78844.4444444;3548
motociclista;20.0;79422.2222222;3574
particular;45.0;79577.7777778;3581
particular;46.0;81088.8888889;3649
particular;47.0;81088.8888889;3649
particular;48.0;82866.6666667;3729
particular;49.0;83111.1111111;3740
taxi;14.0;84177.7777778;3788
minivan;7.0;86022.2222222;3871
motociclista;21.0;87266.6666667;3927
taxi;15.0;87488.8888889;3937
minivan;8.0;87800.0;3951
particular;50.0;88355.5555556;3976
particular;51.0;89355.5555556;4021
bus;2.0;89555.5555556;4030
particular;52.0;90422.2222222;4069
motociclista;22.0;90866.6666667;4089
motociclista;23.0;91444.4444444;4115
particular;53.0;91466.6666667;4116
motociclista;24.0;91533.3333333;4119
ciclista;3.0;91844.4444444;4133
particular;54.0;92644.4444444;4169
motociclista;25.0;92733.3333333;4173
motociclista;26.0;93444.4444444;4205
minivan;9.0;93755.5555556;4219
particular;55.0;94200.0;4239
particular;56.0;94555.5555556;4255
taxi;16.0;95311.1111111;4289
taxi;17.0;95666.6666667;4305
particular;57.0;96511.1111111;4343
particular;58.0;97088.8888889;4369
particular;59.0;98311.1111111;4424
particular;60.0;98355.5555556;4426
particular;61.0;98400.0;4428
motociclista;27.0;98755.5555556;4444
motociclista;28.0;99200.0;4464
taxi;18.0;100044.444444;4502
particular;62.0;100400.0;4518
taxi;19.0;100600.0;4527
motociclista;29.0;100822.222222;4537
motociclista;30.0;101288.888889;4558
particular;63.0;101955.555556;4588
particular;64.0;102755.555556;4624
particular;65.0;102866.666667;4629
motociclista;31.0;103444.444444;4655
taxi;20.0;104622.222222;4708
ciclista;4.0;105222.222222;4735
motociclista;32.0;106777.777778;4805
particular;66.0;106866.666667;4809
taxi;21.0;108577.777778;4886
particular;67.0;109311.111111;4919
particular;68.0;109933.333333;4947
particular;69.0;110555.555556;4975
motociclista;33.0;111355.555556;5011
particular;70.0;112822.222222;5077
particular;71.0;113133.333333;5091
particular;72.0;114111.111111;5135
particular;73.0;114533.333333;5154
particular;74.0;115666.666667;5205
minivan;10.0;116422.222222;5239
ciclista;5.0;117133.333333;5271
motociclista;34.0;117600.0;5292
particular;75.0;117800.0;5301
particular;76.0;118466.666667;5331
taxi;22.0;119955.555556;5398
ciclista;6.0;120022.222222;5401
particular;77.0;120311.111111;5414
motociclista;35.0;120622.222222;5428
minivan;11.0;122333.333333;5505
motociclista;36.0;123511.111111;5558
taxi;23.0;124111.111111;5585
taxi;24.0;125200.0;5634
particular;78.0;126444.444444;5690
particular;79.0;126777.777778;5705
particular;80.0;128155.555556;5767
camion;2.0;128666.666667;5790
minivan;12.0;129377.777778;5822
particular;81.0;129444.444444;5825
taxi;25.0;130800.0;5886
motociclista;37.0;130822.222222;5887
motociclista;38.0;131288.888889;5908
taxi;26.0;131422.222222;5914
particular;82.0;132222.222222;5950
motociclista;39.0;132266.666667;5952
particular;83.0;132933.333333;5982
particular;84.0;134111.111111;6035
particular;85.0;134933.333333;6072
taxi;27.0;136422.222222;6139
motociclista;40.0;136888.888889;6160
particular;86.0;136911.111111;6161
ciclista;7.0;139688.888889;6286
particular;87.0;139933.333333;6297
particular;88.0;141555.555556;6370
motociclista;41.0;141666.666667;6375
motociclista;42.0;142466.666667;6411
particular;89.0;146133.333333;6576
taxi;28.0;147111.111111;6620
particular;90.0;149844.444444;6743
particular;91.0;150088.888889;6754
particular;92.0;150400.0;6768
particular;93.0;152088.888889;6844
particular;94.0;152377.777778;6857
motociclista;43.0;153666.666667;6915
taxi;29.0;153844.444444;6923
motociclista;44.0;153844.444444;6923
taxi;30.0;153933.333333;6927
motociclista;45.0;155866.666667;7014
particular;95.0;155888.888889;7015
taxi;31.0;156222.222222;7030
motociclista;46.0;156688.888889;7051
particular;96.0;157733.333333;7098
particular;97.0;158333.333333;7125
motociclista;47.0;159066.666667;7158
particular;98.0;159622.222222;7183
taxi;32.0;160422.222222;7219
ciclista;8.0;161355.555556;7261
particular;99.0;161666.666667;7275
particular;100.0;161688.888889;7276
particular;101.0;162822.222222;7327
taxi;33.0;163155.555556;7342
particular;102.0;164288.888889;7393
taxi;34.0;165333.333333;7440
ciclista;9.0;166044.444444;7472
particular;103.0;166355.555556;7486
motociclista;48.0;166800.0;7506
particular;104.0;167155.555556;7522
particular;105.0;167533.333333;7539
motociclista;49.0;169466.666667;7626
particular;106.0;169777.777778;7640
motociclista;50.0;170577.777778;7676
ciclista;10.0;171444.444444;7715
motociclista;51.0;171488.888889;7717
particular;107.0;171888.888889;7735
motociclista;52.0;172355.555556;7756
particular;108.0;172600.0;7767
particular;109.0;172977.777778;7784
particular;110.0;174511.111111;7853
motociclista;53.0;174800.0;7866
particular;111.0;175622.222222;7903
particular;112.0;176000.0;7920
particular;113.0;177688.888889;7996
peaton;1.0;178355.555556;8026
particular;114.0;179266.666667;8067
taxi;35.0;179911.111111;8096
motociclista;54.0;180533.333333;8124
motociclista;55.0;181422.222222;8164
particular;115.0;183155.555556;8242
particular;116.0;190822.222222;8587
