etiqueta;acumulado;frame;tiempo;
particular;1.0;288.888888889;13
particular;2.0;711.111111111;32
particular;3.0;1333.33333333;60
motociclista;1.0;3755.55555556;169
particular;4.0;5688.88888889;256
particular;5.0;7555.55555556;340
peaton;1.0;8800.0;396
particular;6.0;9666.66666667;435
particular;7.0;12000.0;540
particular;8.0;12977.7777778;584
motociclista;2.0;13088.8888889;589
particular;9.0;14200.0;639
camion;1.0;15133.3333333;681
particular;10.0;15777.7777778;710
particular;11.0;16266.6666667;732
motociclista;3.0;16377.7777778;737
motociclista;4.0;17044.4444444;767
particular;12.0;19733.3333333;888
minivan;1.0;20555.5555556;925
taxi;1.0;21600.0;972
particular;13.0;23644.4444444;1064
bus;1.0;24222.2222222;1090
minivan;2.0;24266.6666667;1092
motociclista;5.0;24466.6666667;1101
particular;14.0;25266.6666667;1137
taxi;2.0;25622.2222222;1153
taxi;3.0;26577.7777778;1196
taxi;4.0;27600.0;1242
particular;15.0;27911.1111111;1256
particular;16.0;28800.0;1296
particular;17.0;29555.5555556;1330
ciclista;1.0;29977.7777778;1349
minivan;3.0;29977.7777778;1349
motociclista;6.0;30333.3333333;1365
particular;18.0;31400.0;1413
particular;19.0;32622.2222222;1468
particular;20.0;32977.7777778;1484
minivan;4.0;33622.2222222;1513
particular;21.0;34111.1111111;1535
taxi;5.0;34777.7777778;1565
taxi;6.0;35066.6666667;1578
camion;2.0;35488.8888889;1597
particular;22.0;36977.7777778;1664
taxi;7.0;37222.2222222;1675
taxi;8.0;38311.1111111;1724
particular;23.0;38533.3333333;1734
motociclista;7.0;39244.4444444;1766
particular;24.0;39711.1111111;1787
particular;25.0;40066.6666667;1803
motociclista;8.0;40244.4444444;1811
taxi;9.0;40755.5555556;1834
particular;26.0;41644.4444444;1874
motociclista;9.0;42088.8888889;1894
particular;27.0;42333.3333333;1905
particular;28.0;43800.0;1971
particular;29.0;44088.8888889;1984
particular;30.0;44777.7777778;2015
particular;31.0;45688.8888889;2056
particular;32.0;45800.0;2061
particular;33.0;46911.1111111;2111
particular;34.0;48044.4444444;2162
particular;35.0;49088.8888889;2209
particular;36.0;49755.5555556;2239
particular;37.0;51733.3333333;2328
particular;38.0;52955.5555556;2383
particular;39.0;53355.5555556;2401
ciclista;2.0;54666.6666667;2460
particular;40.0;59022.2222222;2656
particular;41.0;60644.4444444;2729
taxi;10.0;61711.1111111;2777
particular;42.0;64466.6666667;2901
motociclista;10.0;65466.6666667;2946
motociclista;11.0;66044.4444444;2972
minivan;5.0;67600.0;3042
minivan;6.0;67933.3333333;3057
taxi;11.0;69422.2222222;3124
motociclista;12.0;70311.1111111;3164
taxi;12.0;72622.2222222;3268
particular;43.0;72711.1111111;3272
motociclista;13.0;74222.2222222;3340
particular;44.0;75044.4444444;3377
motociclista;14.0;75155.5555556;3382
camion;3.0;76422.2222222;3439
particular;45.0;77155.5555556;3472
particular;46.0;77911.1111111;3506
motociclista;15.0;79600.0;3582
particular;47.0;81066.6666667;3648
minivan;7.0;82377.7777778;3707
particular;48.0;85533.3333333;3849
particular;49.0;85800.0;3861
tractomula;1.0;87955.5555556;3958
motociclista;16.0;89200.0;4014
particular;50.0;90066.6666667;4053
motociclista;17.0;90688.8888889;4081
taxi;13.0;91600.0;4122
particular;51.0;92222.2222222;4150
particular;52.0;96377.7777778;4337
particular;53.0;96688.8888889;4351
motociclista;18.0;96822.2222222;4357
particular;54.0;98288.8888889;4423
taxi;14.0;98622.2222222;4438
taxi;15.0;99488.8888889;4477
particular;55.0;99711.1111111;4487
motociclista;19.0;99977.7777778;4499
motociclista;20.0;100177.777778;4508
particular;56.0;100622.222222;4528
ciclista;3.0;100933.333333;4542
particular;57.0;101511.111111;4568
particular;58.0;102244.444444;4601
taxi;16.0;102666.666667;4620
particular;59.0;102844.444444;4628
taxi;17.0;104288.888889;4693
particular;60.0;104444.444444;4700
particular;61.0;105066.666667;4728
taxi;18.0;106244.444444;4781
motociclista;21.0;106955.555556;4813
taxi;19.0;107133.333333;4821
particular;62.0;107800.0;4851
motociclista;22.0;108800.0;4896
particular;63.0;109711.111111;4937
motociclista;23.0;109911.111111;4946
bus;2.0;110844.444444;4988
particular;64.0;112066.666667;5043
taxi;20.0;112555.555556;5065
motociclista;24.0;112777.777778;5075
motociclista;25.0;113333.333333;5100
particular;65.0;113777.777778;5120
minivan;8.0;113777.777778;5120
particular;66.0;113822.222222;5122
taxi;21.0;115044.444444;5177
particular;67.0;115688.888889;5206
particular;68.0;117133.333333;5271
particular;69.0;118911.111111;5351
minivan;9.0;119244.444444;5366
particular;70.0;119666.666667;5385
particular;71.0;120177.777778;5408
particular;72.0;121155.555556;5452
taxi;22.0;121600.0;5472
particular;73.0;122177.777778;5498
particular;74.0;122955.555556;5533
particular;75.0;125088.888889;5629
particular;76.0;125755.555556;5659
particular;77.0;126844.444444;5708
taxi;23.0;128622.222222;5788
particular;78.0;129600.0;5832
particular;79.0;130200.0;5859
taxi;24.0;130266.666667;5862
taxi;25.0;131311.111111;5909
particular;80.0;132622.222222;5968
particular;81.0;134644.444444;6059
taxi;26.0;135933.333333;6117
particular;82.0;138755.555556;6244
particular;83.0;140822.222222;6337
particular;84.0;142666.666667;6420
ciclista;4.0;146066.666667;6573
particular;85.0;146222.222222;6580
motociclista;26.0;146422.222222;6589
particular;86.0;146933.333333;6612
particular;87.0;148177.777778;6668
particular;88.0;149444.444444;6725
particular;89.0;150377.777778;6767
taxi;27.0;152555.555556;6865
motociclista;27.0;152911.111111;6881
taxi;28.0;154022.222222;6931
particular;90.0;155222.222222;6985
particular;91.0;155777.777778;7010
taxi;29.0;156733.333333;7053
motociclista;28.0;157066.666667;7068
particular;92.0;158355.555556;7126
particular;93.0;160822.222222;7237
particular;94.0;162688.888889;7321
minivan;10.0;163866.666667;7374
motociclista;29.0;164466.666667;7401
particular;95.0;164822.222222;7417
taxi;30.0;165711.111111;7457
particular;96.0;165955.555556;7468
taxi;31.0;167488.888889;7537
particular;97.0;169600.0;7632
particular;98.0;170622.222222;7678
taxi;32.0;171244.444444;7706
particular;99.0;172422.222222;7759
taxi;33.0;173155.555556;7792
motociclista;30.0;173911.111111;7826
taxi;34.0;174133.333333;7836
taxi;35.0;174711.111111;7862
motociclista;31.0;175311.111111;7889
particular;100.0;175911.111111;7916
particular;101.0;177022.222222;7966
particular;102.0;179044.444444;8057
particular;103.0;179133.333333;8061
taxi;36.0;180311.111111;8114
particular;104.0;180422.222222;8119
particular;105.0;181444.444444;8165
particular;106.0;181777.777778;8180
particular;107.0;182422.222222;8209
taxi;37.0;183044.444444;8237
particular;108.0;183600.0;8262
particular;109.0;184777.777778;8315
particular;110.0;184955.555556;8323
ciclista;5.0;185333.333333;8340
taxi;38.0;185800.0;8361
ciclista;6.0;186466.666667;8391
taxi;39.0;187244.444444;8426
particular;111.0;188000.0;8460
particular;112.0;189177.777778;8513
minivan;11.0;189422.222222;8524
taxi;40.0;190200.0;8559
particular;113.0;192088.888889;8644
particular;114.0;192288.888889;8653
motociclista;32.0;193400.0;8703
particular;115.0;194000.0;8730
particular;116.0;194933.333333;8772
particular;117.0;195800.0;8811
motociclista;33.0;196866.666667;8859
motociclista;34.0;197933.333333;8907
taxi;41.0;199177.777778;8963


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;1.0;450.0
particular;117.0;450.0
taxi;41.0;450.0
motociclista;34.0;450.0
bus;2.0;450.0
camion;3.0;450.0
minivan;11.0;450.0
ciclista;6.0;450.0
tractomula;1.0;450.0
scooter;0.0;450.0
bicitaxi;0.0;450.0


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;1.0;450.0
particular;117.0;450.0
taxi;41.0;450.0
motociclista;34.0;450.0
bus;2.0;450.0
camion;3.0;450.0
minivan;11.0;450.0
ciclista;6.0;450.0
tractomula;1.0;450.0
scooter;0.0;450.0
bicitaxi;0.0;450.0


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;450.0
particular;0.0;450.0
taxi;0.0;450.0
motociclista;0.0;450.0
bus;0.0;450.0
camion;0.0;450.0
minivan;0.0;450.0
ciclista;0.0;450.0
tractomula;0.0;450.0
scooter;0.0;450.0
bicitaxi;0.0;450.0
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
