etiqueta;acumulado;frame;tiempo;
particular;1.0;2200.0;99
particular;2.0;2755.55555556;124
minivan;1.0;5355.55555556;241
particular;3.0;6288.88888889;283
particular;4.0;7511.11111111;338
motociclista;1.0;7600.0;342
particular;5.0;9444.44444444;425
minivan;2.0;11733.3333333;528
particular;6.0;11844.4444444;533
motociclista;2.0;12377.7777778;557
particular;7.0;17866.6666667;804
particular;8.0;19022.2222222;856
particular;9.0;19244.4444444;866
particular;10.0;21244.4444444;956
particular;11.0;21755.5555556;979
taxi;1.0;22688.8888889;1021
particular;12.0;23600.0;1062
motociclista;3.0;23800.0;1071
particular;13.0;24955.5555556;1123
taxi;2.0;26711.1111111;1202
particular;14.0;26911.1111111;1211
bus;1.0;28400.0;1278
particular;15.0;29622.2222222;1333
particular;16.0;30377.7777778;1367
particular;17.0;30666.6666667;1380
particular;18.0;31200.0;1404
particular;19.0;33133.3333333;1491
particular;20.0;33488.8888889;1507
particular;21.0;34800.0;1566
taxi;3.0;36066.6666667;1623
particular;22.0;39044.4444444;1757
particular;23.0;39466.6666667;1776
particular;24.0;49022.2222222;2206
minivan;3.0;50222.2222222;2260
particular;25.0;50244.4444444;2261
ciclista;1.0;52288.8888889;2353
bus;2.0;53000.0;2385
particular;26.0;57088.8888889;2569
particular;27.0;69888.8888889;3145
particular;28.0;70311.1111111;3164
particular;29.0;70911.1111111;3191
minivan;4.0;72066.6666667;3243
minivan;5.0;73622.2222222;3313
particular;30.0;75688.8888889;3406
particular;31.0;76333.3333333;3435
taxi;4.0;76666.6666667;3450
particular;32.0;78311.1111111;3524
taxi;5.0;80733.3333333;3633
ciclista;2.0;81888.8888889;3685
taxi;6.0;82355.5555556;3706
particular;33.0;84688.8888889;3811
particular;34.0;85222.2222222;3835
particular;35.0;87888.8888889;3955
particular;36.0;90466.6666667;4071
particular;37.0;91200.0;4104
taxi;7.0;91622.2222222;4123
particular;38.0;92888.8888889;4180
particular;39.0;93311.1111111;4199
particular;40.0;94844.4444444;4268
taxi;8.0;96555.5555556;4345
particular;41.0;97400.0;4383
motociclista;4.0;98288.8888889;4423
ciclista;3.0;99177.7777778;4463
particular;42.0;100666.666667;4530
taxi;9.0;102777.777778;4625
particular;43.0;104133.333333;4686
particular;44.0;104800.0;4716
minivan;6.0;107177.777778;4823
motociclista;5.0;108133.333333;4866
taxi;10.0;109555.555556;4930
particular;45.0;110155.555556;4957
particular;46.0;110288.888889;4963
minivan;7.0;110866.666667;4989
particular;47.0;112177.777778;5048
particular;48.0;112355.555556;5056
minivan;8.0;115311.111111;5189
ciclista;4.0;115400.0;5193
particular;49.0;116622.222222;5248
particular;50.0;118911.111111;5351
particular;51.0;121088.888889;5449
particular;52.0;125755.555556;5659
taxi;11.0;126711.111111;5702
particular;53.0;127377.777778;5732
particular;54.0;136466.666667;6141
ciclista;5.0;137200.0;6174
bus;3.0;137200.0;6174
taxi;12.0;137555.555556;6190
particular;55.0;144244.444444;6491
taxi;13.0;146155.555556;6577
particular;56.0;148888.888889;6700
taxi;14.0;151511.111111;6818
motociclista;6.0;154288.888889;6943
taxi;15.0;157400.0;7083
particular;57.0;159422.222222;7174
motociclista;7.0;160155.555556;7207
particular;58.0;161177.777778;7253
particular;59.0;161866.666667;7284
particular;60.0;162288.888889;7303
particular;61.0;163155.555556;7342
taxi;16.0;163222.222222;7345
motociclista;8.0;163688.888889;7366
particular;62.0;163844.444444;7373
motociclista;9.0;164977.777778;7424
particular;63.0;165422.222222;7444
bus;4.0;166466.666667;7491
taxi;17.0;167044.444444;7517
camion;1.0;168000.0;7560
camion;2.0;168022.222222;7561
particular;64.0;169377.777778;7622
particular;65.0;171377.777778;7712
particular;66.0;172200.0;7749
particular;67.0;172355.555556;7756
particular;68.0;173244.444444;7796
particular;69.0;173533.333333;7809
particular;70.0;173533.333333;7809
particular;71.0;173622.222222;7813
particular;72.0;174600.0;7857
taxi;18.0;174688.888889;7861
particular;73.0;175444.444444;7895
particular;74.0;176511.111111;7943
particular;75.0;176888.888889;7960
particular;76.0;176911.111111;7961
particular;77.0;179155.555556;8062
particular;78.0;181133.333333;8151
motociclista;10.0;181355.555556;8161
particular;79.0;182600.0;8217
particular;80.0;184355.555556;8296
particular;81.0;184688.888889;8311
taxi;19.0;185022.222222;8326
particular;82.0;185622.222222;8353
taxi;20.0;185644.444444;8354
particular;83.0;186911.111111;8411
particular;84.0;187688.888889;8446
taxi;21.0;188666.666667;8490
particular;85.0;190444.444444;8570
particular;86.0;191444.444444;8615
particular;87.0;192466.666667;8661
particular;88.0;193311.111111;8699
particular;89.0;194866.666667;8769
particular;90.0;195222.222222;8785
taxi;22.0;197888.888889;8905
particular;91.0;198044.444444;8912
particular;92.0;199177.777778;8963


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;450.1
particular;92.0;450.1
taxi;22.0;450.1
motociclista;10.0;450.1
bus;4.0;450.1
camion;2.0;450.1
minivan;8.0;450.1
ciclista;5.0;450.1
tractomula;0.0;450.1
scooter;0.0;450.1
bicitaxi;0.0;450.1


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;450.1
particular;92.0;450.1
taxi;22.0;450.1
motociclista;10.0;450.1
bus;4.0;450.1
camion;2.0;450.1
minivan;8.0;450.1
ciclista;5.0;450.1
tractomula;0.0;450.1
scooter;0.0;450.1
bicitaxi;0.0;450.1


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;450.1
particular;0.0;450.1
taxi;0.0;450.1
motociclista;0.0;450.1
bus;0.0;450.1
camion;0.0;450.1
minivan;0.0;450.1
ciclista;0.0;450.1
tractomula;0.0;450.1
scooter;0.0;450.1
bicitaxi;0.0;450.1
Fin de archivo;
