etiqueta;acumulado;frame;tiempo;
particular;1.0;333.333333333;15
motociclista;1.0;466.666666667;21
peaton;1.0;1066.66666667;48
particular;2.0;2244.44444444;101
particular;3.0;2355.55555556;106
motociclista;2.0;3044.44444444;137
motociclista;3.0;3911.11111111;176
particular;4.0;4755.55555556;214
particular;5.0;7044.44444444;317
particular;6.0;7466.66666667;336
taxi;1.0;7711.11111111;347
particular;7.0;11177.7777778;503
particular;8.0;11377.7777778;512
particular;9.0;14866.6666667;669
particular;10.0;17577.7777778;791
particular;11.0;18955.5555556;853
taxi;2.0;19711.1111111;887
particular;12.0;21244.4444444;956
motociclista;4.0;21800.0;981
particular;13.0;21866.6666667;984
ciclista;1.0;22911.1111111;1031
taxi;3.0;23977.7777778;1079
particular;14.0;24133.3333333;1086
particular;15.0;25644.4444444;1154
particular;16.0;26200.0;1179
particular;17.0;26355.5555556;1186
motociclista;5.0;27088.8888889;1219
motociclista;6.0;27688.8888889;1246
taxi;4.0;27933.3333333;1257
particular;18.0;28733.3333333;1293
particular;19.0;29555.5555556;1330
motociclista;7.0;29822.2222222;1342
particular;20.0;29844.4444444;1343
taxi;5.0;32333.3333333;1455
particular;21.0;32644.4444444;1469
particular;22.0;33155.5555556;1492
particular;23.0;34511.1111111;1553
particular;24.0;35888.8888889;1615
particular;25.0;36533.3333333;1644
particular;26.0;37000.0;1665
particular;27.0;39644.4444444;1784
particular;28.0;39688.8888889;1786
bus;1.0;42933.3333333;1932
particular;29.0;46600.0;2097
particular;30.0;48622.2222222;2188
taxi;6.0;50755.5555556;2284
particular;31.0;51288.8888889;2308
particular;32.0;53400.0;2403
particular;33.0;53488.8888889;2407
particular;34.0;54666.6666667;2460
particular;35.0;55955.5555556;2518
particular;36.0;57266.6666667;2577
particular;37.0;59355.5555556;2671
bus;2.0;61622.2222222;2773
taxi;7.0;61977.7777778;2789
particular;38.0;62800.0;2826
particular;39.0;64088.8888889;2884
particular;40.0;64977.7777778;2924
particular;41.0;65600.0;2952
particular;42.0;67133.3333333;3021
particular;43.0;67244.4444444;3026
particular;44.0;69600.0;3132
particular;45.0;69933.3333333;3147
particular;46.0;72000.0;3240
particular;47.0;72533.3333333;3264
particular;48.0;73711.1111111;3317
motociclista;8.0;74488.8888889;3352
particular;49.0;76000.0;3420
particular;50.0;76733.3333333;3453
particular;51.0;76822.2222222;3457
particular;52.0;79000.0;3555
taxi;8.0;80977.7777778;3644
particular;53.0;81555.5555556;3670
particular;54.0;85711.1111111;3857
particular;55.0;86711.1111111;3902
particular;56.0;88866.6666667;3999
peaton;2.0;90511.1111111;4073
particular;57.0;91555.5555556;4120
motociclista;9.0;92355.5555556;4156
particular;58.0;94333.3333333;4245
particular;59.0;95266.6666667;4287
particular;60.0;96000.0;4320
particular;61.0;96955.5555556;4363
motociclista;10.0;97888.8888889;4405
particular;62.0;99200.0;4464
particular;63.0;99466.6666667;4476
particular;64.0;99622.2222222;4483
particular;65.0;102333.333333;4605
particular;66.0;103666.666667;4665
taxi;9.0;105666.666667;4755
taxi;10.0;105888.888889;4765
particular;67.0;108400.0;4878
particular;68.0;108466.666667;4881
particular;69.0;108911.111111;4901
particular;70.0;109111.111111;4910
motociclista;11.0;109622.222222;4933
particular;71.0;110400.0;4968
particular;72.0;110444.444444;4970
particular;73.0;112000.0;5040
particular;74.0;112577.777778;5066
particular;75.0;112866.666667;5079
particular;76.0;114866.666667;5169
camion;1.0;116177.777778;5228
camion;2.0;116288.888889;5233
particular;77.0;119222.222222;5365
particular;78.0;120311.111111;5414
peaton;3.0;120466.666667;5421
particular;79.0;122755.555556;5524
particular;80.0;123022.222222;5536
particular;81.0;125600.0;5652
particular;82.0;126822.222222;5707
particular;83.0;127244.444444;5726
particular;84.0;128688.888889;5791
taxi;11.0;131222.222222;5905
particular;85.0;132488.888889;5962
particular;86.0;135755.555556;6109
particular;87.0;136422.222222;6139
particular;88.0;138577.777778;6236
particular;89.0;140933.333333;6342
particular;90.0;141711.111111;6377
particular;91.0;141955.555556;6388
particular;92.0;143333.333333;6450
particular;93.0;144177.777778;6488
minivan;1.0;147733.333333;6648
particular;94.0;147822.222222;6652
particular;95.0;148622.222222;6688
particular;96.0;150266.666667;6762
particular;97.0;152822.222222;6877
particular;98.0;154022.222222;6931
particular;99.0;156711.111111;7052
particular;100.0;157111.111111;7070
particular;101.0;158133.333333;7116
peaton;4.0;158644.444444;7139
particular;102.0;159577.777778;7181
particular;103.0;160888.888889;7240
motociclista;12.0;162511.111111;7313
particular;104.0;164133.333333;7386
taxi;12.0;164644.444444;7409
motociclista;13.0;164866.666667;7419
particular;105.0;167511.111111;7538
particular;106.0;167733.333333;7548
particular;107.0;167866.666667;7554
particular;108.0;169577.777778;7631
particular;109.0;170022.222222;7651
particular;110.0;170844.444444;7688
particular;111.0;172111.111111;7745
minivan;2.0;173422.222222;7804
camion;3.0;174244.444444;7841
motociclista;14.0;174711.111111;7862
minivan;3.0;176111.111111;7925
particular;112.0;177533.333333;7989
particular;113.0;178066.666667;8013
particular;114.0;179888.888889;8095
particular;115.0;180200.0;8109
particular;116.0;182200.0;8199
particular;117.0;182222.222222;8200
particular;118.0;185622.222222;8353
particular;119.0;185711.111111;8357
particular;120.0;188133.333333;8466
taxi;13.0;188555.555556;8485
motociclista;15.0;188755.555556;8494
particular;121.0;191422.222222;8614
particular;122.0;192688.888889;8671
particular;123.0;193022.222222;8686
particular;124.0;195466.666667;8796
taxi;14.0;195733.333333;8808
particular;125.0;198222.222222;8920
particular;126.0;198822.222222;8947
particular;127.0;199088.888889;8959


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;4.0;450.05
particular;127.0;450.05
taxi;14.0;450.05
motociclista;15.0;450.05
bus;2.0;450.05
camion;3.0;450.05
minivan;3.0;450.05
ciclista;1.0;450.05
tractomula;0.0;450.05
scooter;0.0;450.05
bicitaxi;0.0;450.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;4.0;450.05
particular;127.0;450.05
taxi;14.0;450.05
motociclista;14.0;450.05
bus;2.0;450.05
camion;3.0;450.05
minivan;3.0;450.05
ciclista;1.0;450.05
tractomula;0.0;450.05
scooter;0.0;450.05
bicitaxi;0.0;450.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;450.05
particular;0.0;450.05
taxi;0.0;450.05
motociclista;1.0;450.05
bus;0.0;450.05
camion;0.0;450.05
minivan;0.0;450.05
ciclista;0.0;450.05
tractomula;0.0;450.05
scooter;0.0;450.05
bicitaxi;0.0;450.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
