etiqueta;acumulado;frame;tiempo;
particular;1.0;422.222222222;19
particular;2.0;1666.66666667;75
particular;3.0;3111.11111111;140
taxi;1.0;3844.44444444;173
particular;4.0;4622.22222222;208
taxi;2.0;5000.0;225
particular;5.0;5911.11111111;266
particular;6.0;6577.77777778;296
particular;7.0;7444.44444444;335
particular;8.0;8755.55555556;394
taxi;3.0;9133.33333333;411
particular;9.0;9244.44444444;416
particular;10.0;10577.7777778;476
particular;11.0;11511.1111111;518
particular;12.0;12644.4444444;569
particular;13.0;13066.6666667;588
particular;14.0;13311.1111111;599
taxi;4.0;14644.4444444;659
motociclista;1.0;15400.0;693
particular;15.0;15533.3333333;699
particular;16.0;16088.8888889;724
particular;17.0;16866.6666667;759
taxi;5.0;17266.6666667;777
taxi;6.0;17600.0;792
particular;18.0;19044.4444444;857
particular;19.0;19088.8888889;859
particular;20.0;19488.8888889;877
taxi;7.0;20511.1111111;923
particular;21.0;20777.7777778;935
particular;22.0;21400.0;963
taxi;8.0;21955.5555556;988
taxi;9.0;22200.0;999
particular;23.0;22822.2222222;1027
particular;24.0;23800.0;1071
particular;25.0;24977.7777778;1124
particular;26.0;25377.7777778;1142
particular;27.0;26177.7777778;1178
ciclista;1.0;26533.3333333;1194
taxi;10.0;27066.6666667;1218
ciclista;2.0;27600.0;1242
motociclista;2.0;29088.8888889;1309
bus;1.0;31133.3333333;1401
particular;28.0;31288.8888889;1408
particular;29.0;31933.3333333;1437
bus;2.0;32666.6666667;1470
camion;1.0;32666.6666667;1470
motociclista;3.0;32688.8888889;1471
particular;30.0;33822.2222222;1522
taxi;11.0;33933.3333333;1527
motociclista;4.0;35355.5555556;1591
particular;31.0;35888.8888889;1615
motociclista;5.0;35888.8888889;1615
particular;32.0;36400.0;1638
minivan;1.0;37266.6666667;1677
particular;33.0;38822.2222222;1747
particular;34.0;38955.5555556;1753
particular;35.0;39288.8888889;1768
motociclista;6.0;40288.8888889;1813
particular;36.0;41022.2222222;1846
taxi;12.0;42977.7777778;1934
particular;37.0;43044.4444444;1937
motociclista;7.0;44133.3333333;1986
motociclista;8.0;44711.1111111;2012
particular;38.0;45000.0;2025
particular;39.0;46400.0;2088
ciclista;3.0;46911.1111111;2111
motociclista;9.0;47555.5555556;2140
particular;40.0;47955.5555556;2158
ciclista;4.0;48288.8888889;2173
motociclista;10.0;48888.8888889;2200
particular;41.0;49355.5555556;2221
ciclista;5.0;49800.0;2241
particular;42.0;50688.8888889;2281
taxi;13.0;51400.0;2313
particular;43.0;54044.4444444;2432
particular;44.0;54955.5555556;2473
particular;45.0;55022.2222222;2476
particular;46.0;56355.5555556;2536
particular;47.0;56622.2222222;2548
particular;48.0;57666.6666667;2595
minivan;2.0;58933.3333333;2652
taxi;14.0;59755.5555556;2689
particular;49.0;60688.8888889;2731
particular;50.0;61377.7777778;2762
particular;51.0;63600.0;2862
particular;52.0;64222.2222222;2890
particular;53.0;64800.0;2916
motociclista;11.0;65222.2222222;2935
taxi;15.0;66133.3333333;2976
particular;54.0;67622.2222222;3043
particular;55.0;67755.5555556;3049
motociclista;12.0;70000.0;3150
particular;56.0;70400.0;3168
particular;57.0;71200.0;3204
motociclista;13.0;73555.5555556;3310
particular;58.0;74311.1111111;3344
taxi;16.0;75600.0;3402
particular;59.0;76911.1111111;3461
camion;2.0;78200.0;3519
particular;60.0;78200.0;3519
particular;61.0;78688.8888889;3541
motociclista;14.0;78711.1111111;3542
particular;62.0;79444.4444444;3575
ciclista;6.0;80222.2222222;3610
particular;63.0;81377.7777778;3662
particular;64.0;81888.8888889;3685
ciclista;7.0;83288.8888889;3748
particular;65.0;83977.7777778;3779
particular;66.0;85155.5555556;3832
particular;67.0;86755.5555556;3904
particular;68.0;88377.7777778;3977
particular;69.0;88666.6666667;3990
tractomula;1.0;89155.5555556;4012
camion;3.0;89177.7777778;4013
motociclista;15.0;89911.1111111;4046
motociclista;16.0;90355.5555556;4066
particular;70.0;91533.3333333;4119
particular;71.0;91666.6666667;4125
taxi;17.0;93111.1111111;4190
particular;72.0;93555.5555556;4210
particular;73.0;93822.2222222;4222
camion;4.0;95777.7777778;4310
taxi;18.0;98044.4444444;4412
bus;3.0;98666.6666667;4440
particular;74.0;99555.5555556;4480
motociclista;17.0;99755.5555556;4489
motociclista;18.0;100000.0;4500
motociclista;19.0;100777.777778;4535
particular;75.0;100911.111111;4541
