etiqueta;acumulado;frame;tiempo;
particular;1.0;4200.0;189
particular;2.0;5977.77777778;269
bus;1.0;7311.11111111;329
particular;3.0;8600.0;387
particular;4.0;9222.22222222;415
taxi;1.0;10177.7777778;458
particular;5.0;11866.6666667;534
motociclista;1.0;11933.3333333;537
motociclista;2.0;12422.2222222;559
motociclista;3.0;13066.6666667;588
particular;6.0;14133.3333333;636
particular;7.0;14333.3333333;645
particular;8.0;15622.2222222;703
particular;9.0;16511.1111111;743
particular;10.0;16933.3333333;762
particular;11.0;18688.8888889;841
particular;12.0;19311.1111111;869
particular;13.0;20533.3333333;924
particular;14.0;21266.6666667;957
taxi;2.0;21311.1111111;959
motociclista;4.0;22311.1111111;1004
motociclista;5.0;23244.4444444;1046
particular;15.0;24555.5555556;1105
taxi;3.0;25200.0;1134
particular;16.0;26933.3333333;1212
particular;17.0;27444.4444444;1235
motociclista;6.0;28044.4444444;1262
particular;18.0;28333.3333333;1275
particular;19.0;29666.6666667;1335
particular;20.0;29822.2222222;1342
particular;21.0;30111.1111111;1355
particular;22.0;33155.5555556;1492
particular;23.0;33200.0;1494
particular;24.0;33422.2222222;1504
particular;25.0;35088.8888889;1579
particular;26.0;35955.5555556;1618
motociclista;7.0;36266.6666667;1632
particular;27.0;38133.3333333;1716
particular;28.0;39666.6666667;1785
particular;29.0;41777.7777778;1880
particular;30.0;42511.1111111;1913
particular;31.0;44266.6666667;1992
particular;32.0;44800.0;2016
particular;33.0;45066.6666667;2028
particular;34.0;46444.4444444;2090
particular;35.0;48022.2222222;2161
particular;36.0;48822.2222222;2197
particular;37.0;49555.5555556;2230
particular;38.0;50111.1111111;2255
taxi;4.0;52022.2222222;2341
particular;39.0;53355.5555556;2401
minivan;1.0;53755.5555556;2419
particular;40.0;54644.4444444;2459
motociclista;8.0;54777.7777778;2465
particular;41.0;56400.0;2538
particular;42.0;56422.2222222;2539
particular;43.0;56888.8888889;2560
motociclista;9.0;57355.5555556;2581
motociclista;10.0;58466.6666667;2631
particular;44.0;58955.5555556;2653
particular;45.0;59222.2222222;2665
ciclista;1.0;61200.0;2754
particular;46.0;63555.5555556;2860
particular;47.0;63622.2222222;2863
motociclista;11.0;63688.8888889;2866
minivan;2.0;63844.4444444;2873
motociclista;12.0;64911.1111111;2921
particular;48.0;66066.6666667;2973
taxi;5.0;66577.7777778;2996
particular;49.0;68866.6666667;3099
particular;50.0;69177.7777778;3113
motociclista;13.0;69644.4444444;3134
particular;51.0;72933.3333333;3282
particular;52.0;75200.0;3384
particular;53.0;75577.7777778;3401
motociclista;14.0;75977.7777778;3419
particular;54.0;76133.3333333;3426
particular;55.0;78600.0;3537
particular;56.0;79222.2222222;3565
particular;57.0;79377.7777778;3572
particular;58.0;80755.5555556;3634
particular;59.0;82222.2222222;3700
ciclista;2.0;82466.6666667;3711
ciclista;3.0;82866.6666667;3729
particular;60.0;83088.8888889;3739
motociclista;15.0;83577.7777778;3761
motociclista;16.0;84355.5555556;3796
motociclista;17.0;85266.6666667;3837
particular;61.0;87222.2222222;3925
motociclista;18.0;87266.6666667;3927
taxi;6.0;87422.2222222;3934
particular;62.0;87755.5555556;3949
particular;63.0;90022.2222222;4051
taxi;7.0;90066.6666667;4053
