etiqueta;acumulado;frame;tiempo;
particular;1.0;1022.22222222;46
particular;2.0;1222.22222222;55
taxi;1.0;2977.77777778;134
taxi;2.0;6244.44444444;281
particular;3.0;7355.55555556;331
motociclista;1.0;7488.88888889;337
particular;4.0;8155.55555556;367
particular;5.0;12333.3333333;555
taxi;3.0;13177.7777778;593
minivan;1.0;15444.4444444;695
tractomula;1.0;16733.3333333;753
taxi;4.0;17755.5555556;799
taxi;5.0;18355.5555556;826
motociclista;2.0;18466.6666667;831
particular;6.0;18866.6666667;849
taxi;6.0;20911.1111111;941
motociclista;3.0;21111.1111111;950
particular;7.0;21888.8888889;985
particular;8.0;23088.8888889;1039
particular;9.0;23911.1111111;1076
motociclista;4.0;24000.0;1080
motociclista;5.0;24466.6666667;1101
taxi;7.0;26044.4444444;1172
taxi;8.0;27022.2222222;1216
particular;10.0;27800.0;1251
particular;11.0;28377.7777778;1277
particular;12.0;28911.1111111;1301
motociclista;6.0;29177.7777778;1313
particular;13.0;29266.6666667;1317
motociclista;7.0;29822.2222222;1342
taxi;9.0;30133.3333333;1356
taxi;10.0;30377.7777778;1367
taxi;11.0;31711.1111111;1427
particular;14.0;33533.3333333;1509
particular;15.0;34888.8888889;1570
particular;16.0;35088.8888889;1579
particular;17.0;35666.6666667;1605
particular;18.0;36844.4444444;1658
particular;19.0;36977.7777778;1664
particular;20.0;37733.3333333;1698
camion;1.0;38355.5555556;1726
particular;21.0;38977.7777778;1754
particular;22.0;39688.8888889;1786
particular;23.0;40977.7777778;1844
particular;24.0;43600.0;1962
particular;25.0;45000.0;2025
particular;26.0;45088.8888889;2029
particular;27.0;46022.2222222;2071
particular;28.0;46044.4444444;2072
particular;29.0;46288.8888889;2083
particular;30.0;46733.3333333;2103
particular;31.0;48266.6666667;2172
particular;32.0;50022.2222222;2251
taxi;12.0;53111.1111111;2390
taxi;13.0;56400.0;2538
motociclista;8.0;56844.4444444;2558
taxi;14.0;57355.5555556;2581
motociclista;9.0;57911.1111111;2606
ciclista;1.0;60422.2222222;2719
taxi;15.0;61755.5555556;2779
particular;33.0;64222.2222222;2890
taxi;16.0;65711.1111111;2957
minivan;2.0;66000.0;2970
motociclista;10.0;66822.2222222;3007
taxi;17.0;66977.7777778;3014
minivan;3.0;69133.3333333;3111
particular;34.0;72444.4444444;3260
motociclista;11.0;73533.3333333;3309
particular;35.0;74044.4444444;3332
particular;36.0;75177.7777778;3383
particular;37.0;75822.2222222;3412
particular;38.0;76488.8888889;3442
taxi;18.0;77111.1111111;3470
taxi;19.0;80022.2222222;3601
motociclista;12.0;80888.8888889;3640
particular;39.0;81622.2222222;3673
motociclista;13.0;81866.6666667;3684
motociclista;14.0;82133.3333333;3696
particular;40.0;83488.8888889;3757
camion;2.0;84044.4444444;3782
particular;41.0;84688.8888889;3811
motociclista;15.0;85355.5555556;3841
taxi;20.0;86333.3333333;3885
particular;42.0;86511.1111111;3893
particular;43.0;88155.5555556;3967
particular;44.0;88644.4444444;3989
particular;45.0;89266.6666667;4017
taxi;21.0;89333.3333333;4020
particular;46.0;90311.1111111;4064
particular;47.0;90955.5555556;4093
particular;48.0;91288.8888889;4108
motociclista;16.0;91733.3333333;4128
motociclista;17.0;91733.3333333;4128
particular;49.0;92044.4444444;4142
motociclista;18.0;92377.7777778;4157
taxi;22.0;93066.6666667;4188
motociclista;19.0;93133.3333333;4191
minivan;4.0;93844.4444444;4223
particular;50.0;94266.6666667;4242
particular;51.0;96066.6666667;4323
motociclista;20.0;96422.2222222;4339
particular;52.0;97866.6666667;4404
particular;53.0;98377.7777778;4427
particular;54.0;100933.333333;4542
motociclista;21.0;102577.777778;4616
particular;55.0;103488.888889;4657
taxi;23.0;105755.555556;4759
taxi;24.0;105800.0;4761
particular;56.0;106333.333333;4785
taxi;25.0;106733.333333;4803
particular;57.0;108288.888889;4873
particular;58.0;110044.444444;4952
particular;59.0;111200.0;5004
taxi;26.0;111355.555556;5011
particular;60.0;111533.333333;5019
taxi;27.0;112733.333333;5073
taxi;28.0;113088.888889;5089
particular;61.0;113600.0;5112
particular;62.0;117622.222222;5293
particular;63.0;118666.666667;5340
taxi;29.0;119355.555556;5371
particular;64.0;122777.777778;5525
motociclista;22.0;124311.111111;5594
particular;65.0;125266.666667;5637
particular;66.0;126311.111111;5684
minivan;5.0;127866.666667;5754
motociclista;23.0;128888.888889;5800
motociclista;24.0;133155.555556;5992
motociclista;25.0;133644.444444;6014
motociclista;26.0;134755.555556;6064
motociclista;27.0;141177.777778;6353
motociclista;28.0;141555.555556;6370
particular;67.0;141600.0;6372
particular;68.0;142644.444444;6419
particular;69.0;144911.111111;6521
motociclista;29.0;146311.111111;6584
particular;70.0;146577.777778;6596
taxi;30.0;147511.111111;6638
taxi;31.0;148955.555556;6703
motociclista;30.0;149155.555556;6712
taxi;32.0;149444.444444;6725
particular;71.0;150066.666667;6753
particular;72.0;150111.111111;6755
taxi;33.0;150333.333333;6765
motociclista;31.0;153955.555556;6928
particular;73.0;154177.777778;6938
particular;74.0;154377.777778;6947
particular;75.0;154955.555556;6973
particular;76.0;155688.888889;7006
taxi;34.0;155977.777778;7019
taxi;35.0;156044.444444;7022
motociclista;32.0;156244.444444;7031
taxi;36.0;156822.222222;7057
particular;77.0;158711.111111;7142
particular;78.0;159133.333333;7161
motociclista;33.0;160266.666667;7212
taxi;37.0;160333.333333;7215
particular;79.0;163400.0;7353
motociclista;34.0;163444.444444;7355
motociclista;35.0;163911.111111;7376
taxi;38.0;165066.666667;7428
particular;80.0;166000.0;7470
motociclista;36.0;167222.222222;7525
particular;81.0;168555.555556;7585
taxi;39.0;168755.555556;7594
particular;82.0;171000.0;7695
taxi;40.0;171311.111111;7709
taxi;41.0;171311.111111;7709
particular;83.0;172177.777778;7748
taxi;42.0;173177.777778;7793
motociclista;37.0;174844.444444;7868
particular;84.0;176444.444444;7940
minivan;6.0;177644.444444;7994
particular;85.0;178022.222222;8011
particular;86.0;179355.555556;8071
minivan;7.0;179355.555556;8071
taxi;43.0;179444.444444;8075
particular;87.0;180422.222222;8119
ciclista;2.0;180488.888889;8122
camion;3.0;180711.111111;8132
motociclista;38.0;181977.777778;8189
motociclista;39.0;182000.0;8190
taxi;44.0;184133.333333;8286
particular;88.0;184266.666667;8292
taxi;45.0;184688.888889;8311
particular;89.0;185088.888889;8329
particular;90.0;186088.888889;8374
particular;91.0;186644.444444;8399
particular;92.0;187066.666667;8418
motociclista;40.0;187666.666667;8445
particular;93.0;188488.888889;8482
particular;94.0;189200.0;8514
taxi;46.0;190000.0;8550
particular;95.0;192066.666667;8643
taxi;47.0;193577.777778;8711
particular;96.0;193977.777778;8729
particular;97.0;195644.444444;8804
particular;98.0;196644.444444;8849
taxi;48.0;198066.666667;8913
particular;99.0;198822.222222;8947
particular;100.0;198888.888889;8950


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;450.0
particular;100.0;450.0
taxi;48.0;450.0
motociclista;40.0;450.0
bus;0.0;450.0
camion;3.0;450.0
minivan;7.0;450.0
ciclista;2.0;450.0
tractomula;1.0;450.0
scooter;0.0;450.0
