etiqueta;acumulado;frame;tiempo;
bus;1.0;1466.66666667;66
particular;1.0;1711.11111111;77
particular;2.0;3311.11111111;149
particular;3.0;4066.66666667;183
taxi;1.0;5733.33333333;258
particular;4.0;7622.22222222;343
particular;5.0;8044.44444444;362
minivan;1.0;9488.88888889;427
minivan;2.0;9644.44444444;434
taxi;2.0;12644.4444444;569
particular;6.0;19022.2222222;856
taxi;3.0;21933.3333333;987
bus;2.0;27044.4444444;1217
taxi;4.0;28066.6666667;1263
particular;7.0;30444.4444444;1370
peaton;1.0;32422.2222222;1459
motociclista;1.0;32888.8888889;1480
particular;8.0;35222.2222222;1585
particular;9.0;35600.0;1602
particular;10.0;37355.5555556;1681
bus;3.0;38844.4444444;1748
camion;1.0;42111.1111111;1895
minivan;3.0;42955.5555556;1933
taxi;5.0;45644.4444444;2054
particular;11.0;47177.7777778;2123
particular;12.0;47222.2222222;2125
particular;13.0;48377.7777778;2177
particular;14.0;51200.0;2304
particular;15.0;52222.2222222;2350
particular;16.0;52377.7777778;2357
taxi;6.0;54000.0;2430
minivan;4.0;54088.8888889;2434
particular;17.0;55133.3333333;2481
particular;18.0;55800.0;2511
taxi;7.0;57422.2222222;2584
particular;19.0;59200.0;2664
particular;20.0;59333.3333333;2670
bus;4.0;61511.1111111;2768
particular;21.0;61866.6666667;2784
particular;22.0;63377.7777778;2852
taxi;8.0;64333.3333333;2895
particular;23.0;65133.3333333;2931
minivan;5.0;67044.4444444;3017
particular;24.0;67511.1111111;3038
particular;25.0;67533.3333333;3039
particular;26.0;70177.7777778;3158
particular;27.0;70200.0;3159
particular;28.0;72044.4444444;3242
particular;29.0;72555.5555556;3265
particular;30.0;74488.8888889;3352
minivan;6.0;75888.8888889;3415
particular;31.0;77311.1111111;3479
taxi;9.0;80155.5555556;3607
particular;32.0;82266.6666667;3702
particular;33.0;83755.5555556;3769
particular;34.0;85133.3333333;3831
particular;35.0;86266.6666667;3882
particular;36.0;86666.6666667;3900
particular;37.0;88688.8888889;3991
particular;38.0;90244.4444444;4061
particular;39.0;90355.5555556;4066
particular;40.0;91177.7777778;4103
particular;41.0;92755.5555556;4174
particular;42.0;92822.2222222;4177
particular;43.0;95488.8888889;4297
