etiqueta;acumulado;frame;tiempo;
particular;1.0;2777.77777778;125
taxi;1.0;4444.44444444;200
particular;2.0;5177.77777778;233
particular;3.0;6466.66666667;291
particular;4.0;8977.77777778;404
camion;1.0;9066.66666667;408
minivan;1.0;12533.3333333;564
particular;5.0;19377.7777778;872
particular;6.0;21800.0;981
motociclista;1.0;24688.8888889;1111
taxi;2.0;25244.4444444;1136
particular;7.0;26355.5555556;1186
particular;8.0;27000.0;1215
particular;9.0;27444.4444444;1235
particular;10.0;28488.8888889;1282
particular;11.0;29911.1111111;1346
particular;12.0;33333.3333333;1500
particular;13.0;33400.0;1503
motociclista;2.0;33822.2222222;1522
particular;14.0;35111.1111111;1580
particular;15.0;35555.5555556;1600
particular;16.0;36933.3333333;1662
particular;17.0;37044.4444444;1667
particular;18.0;38022.2222222;1711
taxi;3.0;38355.5555556;1726
particular;19.0;40422.2222222;1819
taxi;4.0;40511.1111111;1823
taxi;5.0;40511.1111111;1823
particular;20.0;42333.3333333;1905
particular;21.0;44155.5555556;1987
particular;22.0;47044.4444444;2117
particular;23.0;47266.6666667;2127
particular;24.0;52200.0;2349
particular;25.0;53177.7777778;2393
particular;26.0;53866.6666667;2424
particular;27.0;55577.7777778;2501
taxi;6.0;55888.8888889;2515
taxi;7.0;57933.3333333;2607
particular;28.0;58222.2222222;2620
motociclista;3.0;60066.6666667;2703
particular;29.0;60488.8888889;2722
particular;30.0;60866.6666667;2739
motociclista;4.0;61377.7777778;2762
particular;31.0;62666.6666667;2820
particular;32.0;62688.8888889;2821
particular;33.0;65422.2222222;2944
particular;34.0;65733.3333333;2958
particular;35.0;68466.6666667;3081
particular;36.0;72600.0;3267
particular;37.0;72800.0;3276
particular;38.0;73355.5555556;3301
particular;39.0;75244.4444444;3386
particular;40.0;76177.7777778;3428
particular;41.0;78222.2222222;3520
particular;42.0;79488.8888889;3577
bus;1.0;84088.8888889;3784
particular;43.0;86155.5555556;3877
particular;44.0;87355.5555556;3931
particular;45.0;88466.6666667;3981
particular;46.0;88933.3333333;4002
particular;47.0;91044.4444444;4097
particular;48.0;91111.1111111;4100
taxi;8.0;92755.5555556;4174
taxi;9.0;94133.3333333;4236
motociclista;5.0;99622.2222222;4483
bus;2.0;100133.333333;4506
taxi;10.0;104311.111111;4694
particular;49.0;106688.888889;4801
particular;50.0;106800.0;4806
taxi;11.0;109466.666667;4926
particular;51.0;110333.333333;4965
particular;52.0;110911.111111;4991
particular;53.0;111333.333333;5010
particular;54.0;114955.555556;5173
particular;55.0;115644.444444;5204
taxi;12.0;116244.444444;5231
peaton;1.0;119400.0;5373
motociclista;6.0;124333.333333;5595
motociclista;7.0;132400.0;5958
motociclista;8.0;135488.888889;6097
particular;56.0;136177.777778;6128
particular;57.0;139044.444444;6257
taxi;13.0;139222.222222;6265
particular;58.0;139511.111111;6278
particular;59.0;142800.0;6426
taxi;14.0;143577.777778;6461
particular;60.0;146577.777778;6596
particular;61.0;147000.0;6615
particular;62.0;147933.333333;6657
particular;63.0;151088.888889;6799
particular;64.0;151577.777778;6821
particular;65.0;153177.777778;6893
taxi;15.0;154444.444444;6950
ciclista;1.0;156333.333333;7035
particular;66.0;156777.777778;7055
particular;67.0;158066.666667;7113
particular;68.0;160288.888889;7213
particular;69.0;161266.666667;7257
particular;70.0;162911.111111;7331
particular;71.0;163266.666667;7347
particular;72.0;172222.222222;7750
motociclista;9.0;172933.333333;7782
particular;73.0;176400.0;7938
motociclista;10.0;177600.0;7992
particular;74.0;177666.666667;7995
particular;75.0;179088.888889;8059
peaton;2.0;180377.777778;8117
motociclista;11.0;180422.222222;8119
particular;76.0;180622.222222;8128
particular;77.0;181288.888889;8158
particular;78.0;182066.666667;8193
particular;79.0;183333.333333;8250
particular;80.0;183733.333333;8268
particular;81.0;183866.666667;8274
motociclista;12.0;184577.777778;8306
particular;82.0;185288.888889;8338
motociclista;13.0;185311.111111;8339
camion;2.0;187155.555556;8422
peaton;3.0;187600.0;8442
motociclista;14.0;188533.333333;8484
particular;83.0;190622.222222;8578
particular;84.0;191933.333333;8637
particular;85.0;195511.111111;8798
particular;86.0;197311.111111;8879


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;3.0;450.05
particular;86.0;450.05
taxi;15.0;450.05
motociclista;14.0;450.05
bus;2.0;450.05
camion;2.0;450.05
minivan;1.0;450.05
ciclista;1.0;450.05
tractomula;0.0;450.05
scooter;0.0;450.05
bicitaxi;0.0;450.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;3.0;450.05
particular;85.0;450.05
taxi;15.0;450.05
motociclista;13.0;450.05
bus;2.0;450.05
camion;2.0;450.05
minivan;1.0;450.05
ciclista;1.0;450.05
tractomula;0.0;450.05
scooter;0.0;450.05
bicitaxi;0.0;450.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;450.05
particular;1.0;450.05
taxi;0.0;450.05
motociclista;1.0;450.05
bus;0.0;450.05
camion;0.0;450.05
minivan;0.0;450.05
ciclista;0.0;450.05
tractomula;0.0;450.05
scooter;0.0;450.05
bicitaxi;0.0;450.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
