etiqueta;acumulado;frame;tiempo;
taxi;1.0;600.0;27
taxi;2.0;2488.88888889;112
particular;1.0;2977.77777778;134
motociclista;1.0;3400.0;153
particular;2.0;3622.22222222;163
motociclista;2.0;3733.33333333;168
taxi;3.0;4911.11111111;221
particular;3.0;5244.44444444;236
ciclista;1.0;5822.22222222;262
particular;4.0;5977.77777778;269
particular;5.0;7644.44444444;344
particular;6.0;7822.22222222;352
particular;7.0;8088.88888889;364
taxi;4.0;9711.11111111;437
particular;8.0;10466.6666667;471
particular;9.0;10822.2222222;487
taxi;5.0;12177.7777778;548
motociclista;3.0;12222.2222222;550
particular;10.0;13511.1111111;608
particular;11.0;13755.5555556;619
motociclista;4.0;14288.8888889;643
particular;12.0;15111.1111111;680
minivan;1.0;16488.8888889;742
taxi;6.0;17044.4444444;767
motociclista;5.0;17422.2222222;784
motociclista;6.0;17977.7777778;809
motociclista;7.0;18377.7777778;827
particular;13.0;19111.1111111;860
particular;14.0;20377.7777778;917
taxi;7.0;22555.5555556;1015
taxi;8.0;22800.0;1026
particular;15.0;23955.5555556;1078
particular;16.0;24222.2222222;1090
particular;17.0;25000.0;1125
taxi;9.0;26600.0;1197
particular;18.0;27200.0;1224
motociclista;8.0;27200.0;1224
taxi;10.0;27844.4444444;1253
motociclista;9.0;28333.3333333;1275
taxi;11.0;29088.8888889;1309
particular;19.0;31266.6666667;1407
minivan;2.0;31733.3333333;1428
minivan;3.0;31777.7777778;1430
minivan;4.0;32044.4444444;1442
motociclista;10.0;32822.2222222;1477
motociclista;11.0;32844.4444444;1478
particular;20.0;33977.7777778;1529
motociclista;12.0;35000.0;1575
particular;21.0;35088.8888889;1579
taxi;12.0;35155.5555556;1582
taxi;13.0;36933.3333333;1662
particular;22.0;39622.2222222;1783
minivan;5.0;40066.6666667;1803
particular;23.0;42377.7777778;1907
motociclista;13.0;42377.7777778;1907
particular;24.0;43288.8888889;1948
taxi;14.0;44288.8888889;1993
taxi;15.0;45111.1111111;2030
taxi;16.0;45844.4444444;2063
particular;25.0;47000.0;2115
particular;26.0;47088.8888889;2119
taxi;17.0;47800.0;2151
particular;27.0;48200.0;2169
camion;1.0;49355.5555556;2221
motociclista;14.0;50444.4444444;2270
particular;28.0;50733.3333333;2283
particular;29.0;52377.7777778;2357
taxi;18.0;54288.8888889;2443
ciclista;2.0;54977.7777778;2474
particular;30.0;56222.2222222;2530
particular;31.0;58511.1111111;2633
particular;32.0;61888.8888889;2785
particular;33.0;64377.7777778;2897
particular;34.0;64733.3333333;2913
particular;35.0;65466.6666667;2946
taxi;19.0;65800.0;2961
particular;36.0;68022.2222222;3061
particular;37.0;68844.4444444;3098
particular;38.0;69622.2222222;3133
particular;39.0;69888.8888889;3145
motociclista;15.0;70444.4444444;3170
motociclista;16.0;70800.0;3186
particular;40.0;71422.2222222;3214
particular;41.0;71688.8888889;3226
particular;42.0;71911.1111111;3236
motociclista;17.0;72933.3333333;3282
taxi;20.0;73044.4444444;3287
particular;43.0;74266.6666667;3342
particular;44.0;74577.7777778;3356
particular;45.0;74600.0;3357
ciclista;3.0;75044.4444444;3377
particular;46.0;76400.0;3438
particular;47.0;76400.0;3438
particular;48.0;76600.0;3447
particular;49.0;78177.7777778;3518
taxi;21.0;78600.0;3537
taxi;22.0;79111.1111111;3560
particular;50.0;79644.4444444;3584
particular;51.0;80022.2222222;3601
particular;52.0;81622.2222222;3673
taxi;23.0;81911.1111111;3686
particular;53.0;83622.2222222;3763
particular;54.0;84044.4444444;3782
particular;55.0;85466.6666667;3846
taxi;24.0;85622.2222222;3853
particular;56.0;86444.4444444;3890
particular;57.0;87311.1111111;3929
particular;58.0;87333.3333333;3930
particular;59.0;89355.5555556;4021
particular;60.0;89711.1111111;4037
particular;61.0;89933.3333333;4047
taxi;25.0;91177.7777778;4103
taxi;26.0;91200.0;4104
motociclista;18.0;91688.8888889;4126
particular;62.0;92533.3333333;4164
taxi;27.0;93755.5555556;4219
minivan;6.0;95266.6666667;4287
taxi;28.0;95955.5555556;4318
motociclista;19.0;96555.5555556;4345
particular;63.0;96688.8888889;4351
particular;64.0;97555.5555556;4390
taxi;29.0;97711.1111111;4397
motociclista;20.0;98088.8888889;4414
taxi;30.0;98444.4444444;4430
particular;65.0;99511.1111111;4478
particular;66.0;100200.0;4509
minivan;7.0;101511.111111;4568
taxi;31.0;102866.666667;4629
particular;67.0;104022.222222;4681
particular;68.0;104066.666667;4683
taxi;32.0;104288.888889;4693
particular;69.0;106022.222222;4771
particular;70.0;106088.888889;4774
minivan;8.0;106111.111111;4775
particular;71.0;106244.444444;4781
motociclista;21.0;106244.444444;4781
motociclista;22.0;107511.111111;4838
particular;72.0;107844.444444;4853
particular;73.0;108444.444444;4880
motociclista;23.0;108866.666667;4899
particular;74.0;108955.555556;4903
particular;75.0;111066.666667;4998
minivan;9.0;112000.0;5040
particular;76.0;112088.888889;5044
camion;2.0;112911.111111;5081
particular;77.0;113133.333333;5091
particular;78.0;114111.111111;5135
particular;79.0;114511.111111;5153
particular;80.0;115800.0;5211
particular;81.0;116088.888889;5224
taxi;33.0;117088.888889;5269
particular;82.0;117955.555556;5308
taxi;34.0;118022.222222;5311
taxi;35.0;118377.777778;5327
particular;83.0;118577.777778;5336
minivan;10.0;120133.333333;5406
particular;84.0;120911.111111;5441
taxi;36.0;121866.666667;5484
taxi;37.0;123222.222222;5545
minivan;11.0;123488.888889;5557
particular;85.0;123555.555556;5560
particular;86.0;124644.444444;5609
particular;87.0;125955.555556;5668
particular;88.0;126555.555556;5695
particular;89.0;129000.0;5805
particular;90.0;129288.888889;5818
particular;91.0;131533.333333;5919
camion;3.0;131911.111111;5936
particular;92.0;133377.777778;6002
bus;1.0;135155.555556;6082
particular;93.0;135866.666667;6114
particular;94.0;136155.555556;6127
bus;2.0;137422.222222;6184
particular;95.0;138911.111111;6251
motociclista;24.0;139088.888889;6259
taxi;38.0;139866.666667;6294
taxi;39.0;142733.333333;6423
particular;96.0;143088.888889;6439
taxi;40.0;143266.666667;6447
motociclista;25.0;144244.444444;6491
taxi;41.0;144733.333333;6513
particular;97.0;150577.777778;6776
taxi;42.0;150622.222222;6778
particular;98.0;151088.888889;6799
particular;99.0;153400.0;6903
ciclista;4.0;154866.666667;6969
particular;100.0;156177.777778;7028
particular;101.0;158600.0;7137
particular;102.0;160911.111111;7241
ciclista;5.0;160933.333333;7242
motociclista;26.0;162288.888889;7303
camion;4.0;165777.777778;7460
particular;103.0;166955.555556;7513
particular;104.0;167355.555556;7531
particular;105.0;168533.333333;7584
particular;106.0;169688.888889;7636
taxi;43.0;170977.777778;7694
particular;107.0;171511.111111;7718
bus;3.0;172422.222222;7759
particular;108.0;172933.333333;7782
peaton;1.0;173488.888889;7807
particular;109.0;173933.333333;7827
particular;110.0;175222.222222;7885
particular;111.0;175466.666667;7896
particular;112.0;175577.777778;7901
particular;113.0;176777.777778;7955
particular;114.0;177444.444444;7985
particular;115.0;178200.0;8019
taxi;44.0;178488.888889;8032
taxi;45.0;179866.666667;8094
particular;116.0;180533.333333;8124
motociclista;27.0;181600.0;8172
ciclista;6.0;182622.222222;8218
particular;117.0;183511.111111;8258
taxi;46.0;184200.0;8289
particular;118.0;184600.0;8307
motociclista;28.0;185466.666667;8346
peaton;2.0;186000.0;8370
particular;119.0;186377.777778;8387
motociclista;29.0;186844.444444;8408
particular;120.0;187066.666667;8418
camion;5.0;188488.888889;8482
particular;121.0;189155.555556;8512
particular;122.0;189600.0;8532
motociclista;30.0;190177.777778;8558
ciclista;7.0;191644.444444;8624
particular;123.0;191911.111111;8636
camion;6.0;192244.444444;8651
motociclista;31.0;192244.444444;8651
