etiqueta;acumulado;frame;tiempo;
particular;1.0;155.555555556;7
motociclista;1.0;177.777777778;8
minivan;1.0;200.0;9
particular;2.0;400.0;18
particular;3.0;1822.22222222;82
motociclista;2.0;1866.66666667;84
particular;4.0;2400.0;108
minivan;2.0;2577.77777778;116
particular;5.0;2666.66666667;120
particular;6.0;4511.11111111;203
particular;7.0;6088.88888889;274
particular;8.0;8511.11111111;383
taxi;1.0;9600.0;432
motociclista;3.0;10488.8888889;472
motociclista;4.0;11577.7777778;521
particular;9.0;12066.6666667;543
ciclista;1.0;14822.2222222;667
particular;10.0;14866.6666667;669
particular;11.0;15400.0;693
ciclista;2.0;16088.8888889;724
particular;12.0;16977.7777778;764
taxi;2.0;17577.7777778;791
bus;1.0;18288.8888889;823
particular;13.0;20666.6666667;930
motociclista;5.0;20866.6666667;939
taxi;3.0;21533.3333333;969
particular;14.0;21844.4444444;983
motociclista;6.0;22222.2222222;1000
taxi;4.0;22977.7777778;1034
particular;15.0;23822.2222222;1072
motociclista;7.0;24977.7777778;1124
particular;16.0;25222.2222222;1135
taxi;5.0;27022.2222222;1216
taxi;6.0;28066.6666667;1263
particular;17.0;30000.0;1350
peaton;1.0;30555.5555556;1375
taxi;7.0;30555.5555556;1375
particular;18.0;32511.1111111;1463
taxi;8.0;32688.8888889;1471
particular;19.0;34355.5555556;1546
motociclista;8.0;34644.4444444;1559
peaton;2.0;35666.6666667;1605
particular;20.0;38555.5555556;1735
particular;21.0;38600.0;1737
peaton;3.0;38777.7777778;1745
minivan;3.0;39600.0;1782
taxi;9.0;41155.5555556;1852
taxi;10.0;41866.6666667;1884
particular;22.0;42955.5555556;1933
taxi;11.0;43666.6666667;1965
motociclista;9.0;44555.5555556;2005
taxi;12.0;44600.0;2007
particular;23.0;44622.2222222;2008
motociclista;10.0;45755.5555556;2059
particular;24.0;45822.2222222;2062
taxi;13.0;46955.5555556;2113
taxi;14.0;47044.4444444;2117
particular;25.0;47666.6666667;2145
particular;26.0;48111.1111111;2165
taxi;15.0;48866.6666667;2199
particular;27.0;49622.2222222;2233
particular;28.0;50577.7777778;2276
particular;29.0;51577.7777778;2321
taxi;16.0;53000.0;2385
particular;30.0;53644.4444444;2414
taxi;17.0;54111.1111111;2435
particular;31.0;55066.6666667;2478
particular;32.0;55533.3333333;2499
motociclista;11.0;56888.8888889;2560
particular;33.0;57444.4444444;2585
taxi;18.0;58422.2222222;2629
motociclista;12.0;58822.2222222;2647
taxi;19.0;60400.0;2718
particular;34.0;60688.8888889;2731
particular;35.0;60933.3333333;2742
motociclista;13.0;61777.7777778;2780
particular;36.0;61955.5555556;2788
taxi;20.0;63044.4444444;2837
particular;37.0;65244.4444444;2936
particular;38.0;65422.2222222;2944
taxi;21.0;66177.7777778;2978
particular;39.0;66777.7777778;3005
taxi;22.0;68044.4444444;3062
particular;40.0;69133.3333333;3111
particular;41.0;71488.8888889;3217
particular;42.0;72266.6666667;3252
particular;43.0;72355.5555556;3256
particular;44.0;72377.7777778;3257
particular;45.0;74311.1111111;3344
particular;46.0;74777.7777778;3365
motociclista;14.0;76733.3333333;3453
particular;47.0;76800.0;3456
ciclista;3.0;78266.6666667;3522
particular;48.0;79000.0;3555
