etiqueta;acumulado;frame;tiempo;
particular;1.0;911.111111111;41
particular;2.0;9000.0;405
minivan;1.0;11577.7777778;521
particular;3.0;14622.2222222;658
taxi;1.0;15177.7777778;683
particular;4.0;17000.0;765
particular;5.0;18333.3333333;825
particular;6.0;18933.3333333;852
motociclista;1.0;18977.7777778;854
ciclista;1.0;19977.7777778;899
particular;7.0;21000.0;945
particular;8.0;21533.3333333;969
particular;9.0;22222.2222222;1000
taxi;2.0;24400.0;1098
particular;10.0;24555.5555556;1105
particular;11.0;24800.0;1116
particular;12.0;26377.7777778;1187
particular;13.0;27933.3333333;1257
particular;14.0;28244.4444444;1271
particular;15.0;28733.3333333;1293
taxi;3.0;30844.4444444;1388
taxi;4.0;30888.8888889;1390
particular;16.0;31866.6666667;1434
bus;1.0;34577.7777778;1556
camion;1.0;34600.0;1557
taxi;5.0;37644.4444444;1694
particular;17.0;39244.4444444;1766
minivan;2.0;41911.1111111;1886
particular;18.0;48111.1111111;2165
particular;19.0;48577.7777778;2186
minivan;3.0;49711.1111111;2237
particular;20.0;50244.4444444;2261
particular;21.0;51577.7777778;2321
particular;22.0;53577.7777778;2411
minivan;4.0;57488.8888889;2587
taxi;6.0;57977.7777778;2609
particular;23.0;59044.4444444;2657
particular;24.0;60044.4444444;2702
particular;25.0;63711.1111111;2867
peaton;1.0;63933.3333333;2877
motociclista;2.0;64688.8888889;2911
motociclista;3.0;64711.1111111;2912
particular;26.0;64933.3333333;2922
particular;27.0;65777.7777778;2960
particular;28.0;74355.5555556;3346
particular;29.0;76311.1111111;3434
particular;30.0;77133.3333333;3471
particular;31.0;78955.5555556;3553
particular;32.0;79533.3333333;3579
taxi;7.0;80266.6666667;3612
particular;33.0;80422.2222222;3619
particular;34.0;90955.5555556;4093
minivan;5.0;91244.4444444;4106
particular;35.0;94088.8888889;4234
particular;36.0;96733.3333333;4353
particular;37.0;96888.8888889;4360
particular;38.0;99600.0;4482
particular;39.0;100288.888889;4513
particular;40.0;100422.222222;4519
particular;41.0;103044.444444;4637
particular;42.0;103400.0;4653
bus;2.0;105466.666667;4746
motociclista;4.0;107422.222222;4834
camion;2.0;108955.555556;4903
particular;43.0;115666.666667;5205
particular;44.0;117244.444444;5276
motociclista;5.0;117911.111111;5306
taxi;8.0;118155.555556;5317
motociclista;6.0;119466.666667;5376
particular;45.0;120377.777778;5417
particular;46.0;120555.555556;5425
motociclista;7.0;123000.0;5535
particular;47.0;123933.333333;5577
particular;48.0;124200.0;5589
particular;49.0;125111.111111;5630
particular;50.0;127755.555556;5749
particular;51.0;127888.888889;5755
particular;52.0;129777.777778;5840
particular;53.0;130822.222222;5887
particular;54.0;134000.0;6030
particular;55.0;134333.333333;6045
particular;56.0;135711.111111;6107
particular;57.0;136488.888889;6142
particular;58.0;137533.333333;6189
particular;59.0;139422.222222;6274
particular;60.0;140111.111111;6305
particular;61.0;141511.111111;6368
minivan;6.0;142088.888889;6394
particular;62.0;142800.0;6426
taxi;9.0;143777.777778;6470
bus;3.0;148600.0;6687
particular;63.0;149822.222222;6742
particular;64.0;149977.777778;6749
motociclista;8.0;150777.777778;6785
motociclista;9.0;154222.222222;6940
taxi;10.0;163977.777778;7379
particular;65.0;166133.333333;7476
particular;66.0;168444.444444;7580
particular;67.0;172577.777778;7766
particular;68.0;173533.333333;7809
particular;69.0;175244.444444;7886
particular;70.0;178155.555556;8017
particular;71.0;178311.111111;8024
particular;72.0;179888.888889;8095
particular;73.0;182955.555556;8233
motociclista;10.0;183022.222222;8236
particular;74.0;184400.0;8298
particular;75.0;185355.555556;8341
particular;76.0;186311.111111;8384
particular;77.0;187822.222222;8452
minivan;7.0;187866.666667;8454
bus;4.0;191200.0;8604
particular;78.0;194022.222222;8731
particular;79.0;195088.888889;8779
taxi;11.0;195466.666667;8796
camion;3.0;197422.222222;8884


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;1.0;450.0
particular;79.0;450.0
taxi;11.0;450.0
motociclista;10.0;450.0
bus;4.0;450.0
camion;3.0;450.0
minivan;7.0;450.0
ciclista;1.0;450.0
tractomula;0.0;450.0
scooter;0.0;450.0
bicitaxi;0.0;450.0


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;1.0;450.0
particular;78.0;450.0
taxi;11.0;450.0
motociclista;9.0;450.0
bus;4.0;450.0
camion;1.0;450.0
minivan;7.0;450.0
ciclista;1.0;450.0
tractomula;0.0;450.0
scooter;0.0;450.0
bicitaxi;0.0;450.0


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;450.0
particular;1.0;450.0
taxi;0.0;450.0
motociclista;1.0;450.0
bus;0.0;450.0
camion;2.0;450.0
minivan;0.0;450.0
ciclista;0.0;450.0
tractomula;0.0;450.0
scooter;0.0;450.0
bicitaxi;0.0;450.0
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
