etiqueta;acumulado;frame;tiempo;
motociclista;1.0;133.333333333;6
motociclista;2.0;466.666666667;21
particular;1.0;666.666666667;30
ciclista;1.0;1622.22222222;73
motociclista;3.0;3888.88888889;175
taxi;1.0;6822.22222222;307
ciclista;2.0;7266.66666667;327
particular;2.0;7711.11111111;347
particular;3.0;7711.11111111;347
particular;4.0;7955.55555556;358
motociclista;4.0;8800.0;396
particular;5.0;8933.33333333;402
particular;6.0;9666.66666667;435
particular;7.0;10244.4444444;461
motociclista;5.0;10688.8888889;481
particular;8.0;10822.2222222;487
taxi;2.0;11311.1111111;509
taxi;3.0;12333.3333333;555
particular;9.0;13111.1111111;590
particular;10.0;13400.0;603
particular;11.0;14266.6666667;642
motociclista;6.0;14266.6666667;642
particular;12.0;14466.6666667;651
particular;13.0;15733.3333333;708
particular;14.0;15911.1111111;716
particular;15.0;16755.5555556;754
particular;16.0;16800.0;756
motociclista;7.0;17466.6666667;786
motociclista;8.0;18155.5555556;817
particular;17.0;18444.4444444;830
motociclista;9.0;18622.2222222;838
taxi;4.0;19444.4444444;875
bus;1.0;20133.3333333;906
taxi;5.0;20755.5555556;934
camion;1.0;21022.2222222;946
particular;18.0;21644.4444444;974
particular;19.0;21688.8888889;976
taxi;6.0;22288.8888889;1003
motociclista;10.0;22288.8888889;1003
particular;20.0;23511.1111111;1058
taxi;7.0;23666.6666667;1065
particular;21.0;24688.8888889;1111
particular;22.0;26866.6666667;1209
motociclista;11.0;28933.3333333;1302
motociclista;12.0;29066.6666667;1308
minivan;1.0;29622.2222222;1333
particular;23.0;30644.4444444;1379
particular;24.0;31555.5555556;1420
minivan;2.0;31555.5555556;1420
particular;25.0;32088.8888889;1444
particular;26.0;32355.5555556;1456
ciclista;3.0;32911.1111111;1481
motociclista;13.0;33222.2222222;1495
particular;27.0;33288.8888889;1498
motociclista;14.0;33733.3333333;1518
motociclista;15.0;33911.1111111;1526
taxi;8.0;34488.8888889;1552
ciclista;4.0;34533.3333333;1554
particular;28.0;34911.1111111;1571
ciclista;5.0;35400.0;1593
taxi;9.0;36800.0;1656
minivan;3.0;37711.1111111;1697
taxi;10.0;38000.0;1710
particular;29.0;39200.0;1764
particular;30.0;39377.7777778;1772
particular;31.0;39977.7777778;1799
particular;32.0;40511.1111111;1823
particular;33.0;41155.5555556;1852
taxi;11.0;42311.1111111;1904
particular;34.0;43066.6666667;1938
ciclista;6.0;44066.6666667;1983
particular;35.0;46577.7777778;2096
particular;36.0;49155.5555556;2212
motociclista;16.0;52711.1111111;2372
ciclista;7.0;56977.7777778;2564
motociclista;17.0;58933.3333333;2652
motociclista;18.0;59000.0;2655
