etiqueta;acumulado;frame;tiempo;
particular;1.0;466.666666667;21
particular;2.0;4222.22222222;190
particular;3.0;5911.11111111;266
particular;4.0;7755.55555556;349
particular;5.0;10800.0;486
particular;6.0;11000.0;495
taxi;1.0;13244.4444444;596
particular;7.0;14155.5555556;637
particular;8.0;15155.5555556;682
particular;9.0;16711.1111111;752
minivan;1.0;19533.3333333;879
particular;10.0;20777.7777778;935
minivan;2.0;22466.6666667;1011
motociclista;1.0;25888.8888889;1165
particular;11.0;26666.6666667;1200
particular;12.0;27488.8888889;1237
camion;1.0;27577.7777778;1241
taxi;2.0;29488.8888889;1327
motociclista;2.0;30422.2222222;1369
particular;13.0;31777.7777778;1430
particular;14.0;33266.6666667;1497
camion;2.0;34577.7777778;1556
particular;15.0;37688.8888889;1696
taxi;3.0;38666.6666667;1740
taxi;4.0;38711.1111111;1742
taxi;5.0;40933.3333333;1842
peaton;1.0;41977.7777778;1889
taxi;6.0;42177.7777778;1898
taxi;7.0;43311.1111111;1949
particular;16.0;44933.3333333;2022
particular;17.0;45800.0;2061
ciclista;1.0;47222.2222222;2125
particular;18.0;47977.7777778;2159
bus;1.0;48800.0;2196
particular;19.0;49844.4444444;2243
particular;20.0;50288.8888889;2263
particular;21.0;51288.8888889;2308
particular;22.0;51666.6666667;2325
taxi;8.0;52866.6666667;2379
particular;23.0;53511.1111111;2408
particular;24.0;54111.1111111;2435
particular;25.0;56688.8888889;2551
particular;26.0;57000.0;2565
bus;2.0;59511.1111111;2678
particular;27.0;63311.1111111;2849
taxi;9.0;65888.8888889;2965
taxi;10.0;65955.5555556;2968
ciclista;2.0;66577.7777778;2996
particular;28.0;67422.2222222;3034
particular;29.0;69022.2222222;3106
particular;30.0;69066.6666667;3108
particular;31.0;70422.2222222;3169
particular;32.0;70711.1111111;3182
taxi;11.0;72400.0;3258
particular;33.0;73333.3333333;3300
particular;34.0;76222.2222222;3430
particular;35.0;78600.0;3537
particular;36.0;80688.8888889;3631
particular;37.0;89577.7777778;4031
particular;38.0;91311.1111111;4109
particular;39.0;92133.3333333;4146
particular;40.0;94400.0;4248
particular;41.0;94422.2222222;4249
particular;42.0;95222.2222222;4285
particular;43.0;97044.4444444;4367
particular;44.0;97266.6666667;4377
particular;45.0;98955.5555556;4453
particular;46.0;100088.888889;4504
particular;47.0;102400.0;4608
particular;48.0;103155.555556;4642
particular;49.0;103466.666667;4656
particular;50.0;107977.777778;4859
particular;51.0;114777.777778;5165
particular;52.0;117755.555556;5299
particular;53.0;118155.555556;5317
ciclista;3.0;121777.777778;5480
motociclista;3.0;131555.555556;5920
particular;54.0;137133.333333;6171
bus;3.0;141577.777778;6371
motociclista;4.0;142666.666667;6420
taxi;12.0;144000.0;6480
particular;55.0;146200.0;6579
peaton;2.0;146244.444444;6581
particular;56.0;147200.0;6624
particular;57.0;147377.777778;6632
particular;58.0;149400.0;6723
particular;59.0;149933.333333;6747
particular;60.0;152755.555556;6874
peaton;3.0;154022.222222;6931
particular;61.0;154777.777778;6965
particular;62.0;160711.111111;7232
taxi;13.0;160777.777778;7235
particular;63.0;162444.444444;7310
particular;64.0;165088.888889;7429
particular;65.0;166488.888889;7492
particular;66.0;167200.0;7524
particular;67.0;167800.0;7551
particular;68.0;170644.444444;7679
particular;69.0;171644.444444;7724
taxi;14.0;172200.0;7749
peaton;4.0;174488.888889;7852
particular;70.0;177822.222222;8002
taxi;15.0;177888.888889;8005
peaton;5.0;178577.777778;8036
particular;71.0;179888.888889;8095
motociclista;5.0;180355.555556;8116
taxi;16.0;182733.333333;8223
particular;72.0;182933.333333;8232
particular;73.0;183022.222222;8236
minivan;3.0;190866.666667;8589
particular;74.0;199822.222222;8992


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;5.0;450.05
particular;74.0;450.05
taxi;16.0;450.05
motociclista;5.0;450.05
bus;3.0;450.05
camion;2.0;450.05
minivan;3.0;450.05
ciclista;3.0;450.05
tractomula;0.0;450.05
scooter;0.0;450.05
bicitaxi;0.0;450.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;5.0;450.05
particular;73.0;450.05
taxi;16.0;450.05
motociclista;4.0;450.05
bus;3.0;450.05
camion;2.0;450.05
minivan;3.0;450.05
ciclista;2.0;450.05
tractomula;0.0;450.05
scooter;0.0;450.05
bicitaxi;0.0;450.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;450.05
particular;1.0;450.05
taxi;0.0;450.05
motociclista;1.0;450.05
bus;0.0;450.05
camion;0.0;450.05
minivan;0.0;450.05
ciclista;1.0;450.05
tractomula;0.0;450.05
scooter;0.0;450.05
bicitaxi;0.0;450.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
