etiqueta;acumulado;frame;tiempo;
peaton;1.0;333.333333333;15
particular;1.0;1000.0;45
taxi;1.0;1066.66666667;48
particular;2.0;1777.77777778;80
ciclista;1.0;2155.55555556;97
motociclista;1.0;3888.88888889;175
particular;3.0;4222.22222222;190
particular;4.0;4911.11111111;221
particular;5.0;5555.55555556;250
motociclista;2.0;6000.0;270
taxi;2.0;8355.55555556;376
particular;6.0;9622.22222222;433
motociclista;3.0;13533.3333333;609
bus;1.0;13600.0;612
motociclista;4.0;14177.7777778;638
motociclista;5.0;15111.1111111;680
particular;7.0;17422.2222222;784
particular;8.0;17422.2222222;784
particular;9.0;19955.5555556;898
particular;10.0;20066.6666667;903
taxi;3.0;22488.8888889;1012
motociclista;6.0;23000.0;1035
particular;11.0;25044.4444444;1127
particular;12.0;28844.4444444;1298
motociclista;7.0;28933.3333333;1302
particular;13.0;30111.1111111;1355
particular;14.0;31355.5555556;1411
particular;15.0;33444.4444444;1505
particular;16.0;33533.3333333;1509
particular;17.0;34733.3333333;1563
taxi;4.0;35711.1111111;1607
particular;18.0;37644.4444444;1694
particular;19.0;37711.1111111;1697
ciclista;2.0;37777.7777778;1700
taxi;5.0;37800.0;1701
particular;20.0;39288.8888889;1768
taxi;6.0;39688.8888889;1786
camion;1.0;41200.0;1854
particular;21.0;41533.3333333;1869
taxi;7.0;41644.4444444;1874
motociclista;8.0;43066.6666667;1938
particular;22.0;43666.6666667;1965
particular;23.0;44111.1111111;1985
taxi;8.0;46066.6666667;2073
particular;24.0;49377.7777778;2222
particular;25.0;49755.5555556;2239
motociclista;9.0;50244.4444444;2261
particular;26.0;50600.0;2277
particular;27.0;51822.2222222;2332
peaton;2.0;54111.1111111;2435
particular;28.0;54844.4444444;2468
particular;29.0;56133.3333333;2526
taxi;9.0;56822.2222222;2557
particular;30.0;57622.2222222;2593
particular;31.0;58600.0;2637
particular;32.0;59977.7777778;2699
taxi;10.0;61400.0;2763
taxi;11.0;61688.8888889;2776
particular;33.0;61911.1111111;2786
particular;34.0;63977.7777778;2879
taxi;12.0;64177.7777778;2888
particular;35.0;64244.4444444;2891
taxi;13.0;65511.1111111;2948
particular;36.0;67666.6666667;3045
particular;37.0;68088.8888889;3064
particular;38.0;68955.5555556;3103
taxi;14.0;69266.6666667;3117
particular;39.0;72022.2222222;3241
bus;2.0;74533.3333333;3354
particular;40.0;75577.7777778;3401
particular;41.0;75733.3333333;3408
ciclista;3.0;77822.2222222;3502
particular;42.0;81044.4444444;3647
particular;43.0;82022.2222222;3691
particular;44.0;82622.2222222;3718
taxi;15.0;82800.0;3726
motociclista;10.0;82822.2222222;3727
motociclista;11.0;83777.7777778;3770
particular;45.0;84022.2222222;3781
particular;46.0;84644.4444444;3809
particular;47.0;84755.5555556;3814
particular;48.0;86577.7777778;3896
particular;49.0;86911.1111111;3911
particular;50.0;88644.4444444;3989
particular;51.0;89400.0;4023
bus;3.0;91422.2222222;4114
particular;52.0;92400.0;4158
motociclista;12.0;94666.6666667;4260
particular;53.0;95266.6666667;4287
motociclista;13.0;95311.1111111;4289
motociclista;14.0;96377.7777778;4337
motociclista;15.0;96444.4444444;4340
taxi;16.0;97066.6666667;4368
minivan;1.0;97111.1111111;4370
motociclista;16.0;97733.3333333;4398
particular;54.0;100155.555556;4507
particular;55.0;100955.555556;4543
taxi;17.0;101133.333333;4551
motociclista;17.0;105577.777778;4751
taxi;18.0;108777.777778;4895
taxi;19.0;111555.555556;5020
minivan;2.0;112955.555556;5083
taxi;20.0;114666.666667;5160
taxi;21.0;114888.888889;5170
particular;56.0;117044.444444;5267
particular;57.0;117800.0;5301
particular;58.0;117933.333333;5307
particular;59.0;120133.333333;5406
particular;60.0;120377.777778;5417
particular;61.0;122311.111111;5504
particular;62.0;123533.333333;5559
camion;2.0;125066.666667;5628
particular;63.0;128511.111111;5783
motociclista;18.0;128622.222222;5788
taxi;22.0;130777.777778;5885
particular;64.0;131555.555556;5920
particular;65.0;133777.777778;6020
particular;66.0;133800.0;6021
particular;67.0;134400.0;6048
particular;68.0;135400.0;6093
motociclista;19.0;136866.666667;6159
taxi;23.0;137022.222222;6166
particular;69.0;137911.111111;6206
motociclista;20.0;138288.888889;6223
particular;70.0;139911.111111;6296
particular;71.0;139933.333333;6297
motociclista;21.0;140066.666667;6303
motociclista;22.0;140266.666667;6312
motociclista;23.0;140977.777778;6344
particular;72.0;141733.333333;6378
particular;73.0;142644.444444;6419
particular;74.0;144688.888889;6511
motociclista;24.0;144733.333333;6513
motociclista;25.0;145955.555556;6568
particular;75.0;146911.111111;6611
particular;76.0;147977.777778;6659
ciclista;4.0;148400.0;6678
particular;77.0;148400.0;6678
ciclista;5.0;148444.444444;6680
motociclista;26.0;149488.888889;6727
taxi;24.0;149844.444444;6743
particular;78.0;150466.666667;6771
particular;79.0;150711.111111;6782
minivan;3.0;150755.555556;6784
motociclista;27.0;152200.0;6849
particular;80.0;152511.111111;6863
particular;81.0;153666.666667;6915
motociclista;28.0;154822.222222;6967
peaton;3.0;155600.0;7002
particular;82.0;156222.222222;7030
particular;83.0;157111.111111;7070
taxi;25.0;159244.444444;7166
particular;84.0;161222.222222;7255
particular;85.0;165355.555556;7441
motociclista;29.0;165800.0;7461
particular;86.0;167511.111111;7538
taxi;26.0;167711.111111;7547
particular;87.0;169177.777778;7613
particular;88.0;169555.555556;7630
particular;89.0;169755.555556;7639
particular;90.0;171244.444444;7706
ciclista;6.0;171777.777778;7730
particular;91.0;172066.666667;7743
particular;92.0;172244.444444;7751
particular;93.0;173044.444444;7787
particular;94.0;173266.666667;7797
particular;95.0;173977.777778;7829
particular;96.0;173977.777778;7829
particular;97.0;175466.666667;7896
particular;98.0;175866.666667;7914
motociclista;30.0;175955.555556;7918
peaton;4.0;176844.444444;7958
motociclista;31.0;176911.111111;7961
particular;99.0;177355.555556;7981
motociclista;32.0;177600.0;7992
particular;100.0;178088.888889;8014
particular;101.0;179666.666667;8085
particular;102.0;180777.777778;8135
particular;103.0;180933.333333;8142
motociclista;33.0;180955.555556;8143
taxi;27.0;182600.0;8217
particular;104.0;188044.444444;8462
particular;105.0;190777.777778;8585
particular;106.0;192333.333333;8655
particular;107.0;192711.111111;8672
taxi;28.0;193911.111111;8726
particular;108.0;194311.111111;8744
taxi;29.0;195955.555556;8818
motociclista;34.0;196333.333333;8835
particular;109.0;196800.0;8856
particular;110.0;196933.333333;8862
particular;111.0;198022.222222;8911
taxi;30.0;199422.222222;8974


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;4.0;450.1
particular;111.0;450.1
taxi;30.0;450.1
motociclista;34.0;450.1
bus;3.0;450.1
camion;2.0;450.1
minivan;3.0;450.1
ciclista;6.0;450.1
tractomula;0.0;450.1
scooter;0.0;450.1
bicitaxi;0.0;450.1


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;3.0;450.1
particular;110.0;450.1
taxi;29.0;450.1
motociclista;32.0;450.1
bus;3.0;450.1
camion;2.0;450.1
minivan;3.0;450.1
ciclista;6.0;450.1
tractomula;0.0;450.1
scooter;0.0;450.1
bicitaxi;0.0;450.1


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;1.0;450.1
particular;1.0;450.1
taxi;1.0;450.1
motociclista;2.0;450.1
bus;0.0;450.1
camion;0.0;450.1
minivan;0.0;450.1
ciclista;0.0;450.1
tractomula;0.0;450.1
scooter;0.0;450.1
bicitaxi;0.0;450.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
