etiqueta;acumulado;frame;tiempo;
particular;1.0;2200.0;99
particular;2.0;17777.7777778;800
particular;3.0;20244.4444444;911
particular;4.0;21933.3333333;987
motociclista;1.0;25088.8888889;1129
particular;5.0;26777.7777778;1205
particular;6.0;30666.6666667;1380
particular;7.0;33200.0;1494
motociclista;2.0;34800.0;1566
ciclista;1.0;35022.2222222;1576
taxi;1.0;35111.1111111;1580
particular;8.0;35133.3333333;1581
motociclista;3.0;35622.2222222;1603
particular;9.0;36422.2222222;1639
particular;10.0;38955.5555556;1753
particular;11.0;38955.5555556;1753
particular;12.0;40155.5555556;1807
particular;13.0;43666.6666667;1965
particular;14.0;44777.7777778;2015
minivan;1.0;47622.2222222;2143
particular;15.0;48555.5555556;2185
particular;16.0;52355.5555556;2356
taxi;2.0;55044.4444444;2477
particular;17.0;57044.4444444;2567
particular;18.0;60755.5555556;2734
particular;19.0;63222.2222222;2845
particular;20.0;63977.7777778;2879
particular;21.0;65044.4444444;2927
particular;22.0;66600.0;2997
motociclista;4.0;66955.5555556;3013
bus;1.0;68044.4444444;3062
particular;23.0;68355.5555556;3076
particular;24.0;69711.1111111;3137
particular;25.0;70377.7777778;3167
particular;26.0;71444.4444444;3215
particular;27.0;71777.7777778;3230
particular;28.0;72733.3333333;3273
minivan;2.0;73177.7777778;3293
particular;29.0;74577.7777778;3356
particular;30.0;75822.2222222;3412
minivan;3.0;77911.1111111;3506
minivan;4.0;79911.1111111;3596
particular;31.0;81711.1111111;3677
particular;32.0;81955.5555556;3688
taxi;3.0;86066.6666667;3873
particular;33.0;99711.1111111;4487
particular;34.0;104088.888889;4684
particular;35.0;105733.333333;4758
particular;36.0;105866.666667;4764
bus;2.0;106955.555556;4813
taxi;4.0;109622.222222;4933
minivan;5.0;110222.222222;4960
camion;1.0;111200.0;5004
particular;37.0;112600.0;5067
particular;38.0;112911.111111;5081
taxi;5.0;113777.777778;5120
particular;39.0;122066.666667;5493
motociclista;5.0;122555.555556;5515
minivan;6.0;124044.444444;5582
camion;2.0;124933.333333;5622
motociclista;6.0;125177.777778;5633
taxi;6.0;125711.111111;5657
motociclista;7.0;126333.333333;5685
particular;40.0;130044.444444;5852
taxi;7.0;130577.777778;5876
particular;41.0;131800.0;5931
particular;42.0;139711.111111;6287
ciclista;2.0;141444.444444;6365
particular;43.0;143244.444444;6446
bus;3.0;144311.111111;6494
particular;44.0;145911.111111;6566
particular;45.0;146222.222222;6580
particular;46.0;147733.333333;6648
particular;47.0;148177.777778;6668
particular;48.0;150644.444444;6779
peaton;1.0;161888.888889;7285
particular;49.0;164066.666667;7383
peaton;2.0;165533.333333;7449
motociclista;8.0;168666.666667;7590
particular;50.0;175355.555556;7891
motociclista;9.0;182733.333333;8223
particular;51.0;184311.111111;8294
particular;52.0;185822.222222;8362
particular;53.0;187911.111111;8456
particular;54.0;189066.666667;8508
particular;55.0;189755.555556;8539
motociclista;10.0;189955.555556;8548
particular;56.0;191333.333333;8610
particular;57.0;195844.444444;8813
particular;58.0;196400.0;8838
particular;59.0;196466.666667;8841
particular;60.0;198111.111111;8915
particular;61.0;198488.888889;8932


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;2.0;450.15
particular;61.0;450.15
taxi;7.0;450.15
motociclista;10.0;450.15
bus;3.0;450.15
camion;2.0;450.15
minivan;6.0;450.15
ciclista;2.0;450.15
tractomula;0.0;450.15
scooter;0.0;450.15
bicitaxi;0.0;450.15


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;1.0;450.15
particular;61.0;450.15
taxi;7.0;450.15
motociclista;10.0;450.15
bus;3.0;450.15
camion;2.0;450.15
minivan;6.0;450.15
ciclista;2.0;450.15
tractomula;0.0;450.15
scooter;0.0;450.15
bicitaxi;0.0;450.15


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;1.0;450.15
particular;0.0;450.15
taxi;0.0;450.15
motociclista;0.0;450.15
bus;0.0;450.15
camion;0.0;450.15
minivan;0.0;450.15
ciclista;0.0;450.15
tractomula;0.0;450.15
scooter;0.0;450.15
bicitaxi;0.0;450.15
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
