etiqueta;acumulado;frame;tiempo;
particular;1.0;1088.88888889;49
particular;2.0;1755.55555556;79
particular;3.0;2488.88888889;112
particular;4.0;3711.11111111;167
particular;5.0;3933.33333333;177
ciclista;1.0;4200.0;189
particular;6.0;4888.88888889;220
particular;7.0;4977.77777778;224
taxi;1.0;5688.88888889;256
particular;8.0;6133.33333333;276
taxi;2.0;6488.88888889;292
minivan;1.0;9177.77777778;413
bus;1.0;9200.0;414
motociclista;1.0;9688.88888889;436
particular;9.0;9711.11111111;437
particular;10.0;10688.8888889;481
taxi;3.0;10777.7777778;485
particular;11.0;11800.0;531
ciclista;2.0;11822.2222222;532
particular;12.0;15022.2222222;676
motociclista;2.0;17688.8888889;796
tractomula;1.0;18377.7777778;827
camion;1.0;18377.7777778;827
particular;13.0;18666.6666667;840
motociclista;3.0;19444.4444444;875
taxi;4.0;19600.0;882
motociclista;4.0;21311.1111111;959
motociclista;5.0;23044.4444444;1037
particular;14.0;23088.8888889;1039
motociclista;6.0;23755.5555556;1069
motociclista;7.0;24466.6666667;1101
particular;15.0;26333.3333333;1185
particular;16.0;27422.2222222;1234
motociclista;8.0;28533.3333333;1284
particular;17.0;29777.7777778;1340
motociclista;9.0;31066.6666667;1398
taxi;5.0;32533.3333333;1464
particular;18.0;33400.0;1503
motociclista;10.0;33888.8888889;1525
particular;19.0;34488.8888889;1552
taxi;6.0;35311.1111111;1589
particular;20.0;35800.0;1611
particular;21.0;36688.8888889;1651
particular;22.0;37200.0;1674
particular;23.0;37888.8888889;1705
particular;24.0;38933.3333333;1752
bus;2.0;39488.8888889;1777
ciclista;3.0;40533.3333333;1824
particular;25.0;40666.6666667;1830
motociclista;11.0;41711.1111111;1877
motociclista;12.0;41755.5555556;1879
particular;26.0;43133.3333333;1941
taxi;7.0;43333.3333333;1950
motociclista;13.0;43555.5555556;1960
taxi;8.0;44244.4444444;1991
motociclista;14.0;44311.1111111;1994
particular;27.0;44488.8888889;2002
motociclista;15.0;44933.3333333;2022
motociclista;16.0;45377.7777778;2042
taxi;9.0;45600.0;2052
particular;28.0;46066.6666667;2073
motociclista;17.0;46088.8888889;2074
motociclista;18.0;46400.0;2088
motociclista;19.0;46622.2222222;2098
motociclista;20.0;46888.8888889;2110
motociclista;21.0;47200.0;2124
motociclista;22.0;48622.2222222;2188
