etiqueta;acumulado;frame;tiempo;
particular;1.0;1377.77777778;62
motociclista;1.0;2022.22222222;91
particular;2.0;3622.22222222;163
particular;3.0;5733.33333333;258
particular;4.0;8777.77777778;395
taxi;1.0;11044.4444444;497
particular;5.0;11511.1111111;518
particular;6.0;14511.1111111;653
particular;7.0;15400.0;693
taxi;2.0;17600.0;792
motociclista;2.0;18244.4444444;821
particular;8.0;18266.6666667;822
particular;9.0;19111.1111111;860
taxi;3.0;19844.4444444;893
particular;10.0;20333.3333333;915
motociclista;3.0;20688.8888889;931
taxi;4.0;21933.3333333;987
minivan;1.0;22511.1111111;1013
particular;11.0;22533.3333333;1014
motociclista;4.0;22688.8888889;1021
particular;12.0;23377.7777778;1052
minivan;2.0;24111.1111111;1085
particular;13.0;25000.0;1125
peaton;1.0;25400.0;1143
motociclista;5.0;25400.0;1143
particular;14.0;26755.5555556;1204
particular;15.0;27066.6666667;1218
ciclista;1.0;27911.1111111;1256
particular;16.0;29800.0;1341
particular;17.0;29933.3333333;1347
motociclista;6.0;30955.5555556;1393
motociclista;7.0;32288.8888889;1453
motociclista;8.0;33000.0;1485
particular;18.0;34555.5555556;1555
taxi;5.0;34800.0;1566
minivan;3.0;36688.8888889;1651
taxi;6.0;36777.7777778;1655
minivan;4.0;37377.7777778;1682
particular;19.0;39666.6666667;1785
particular;20.0;40577.7777778;1826
motociclista;9.0;41022.2222222;1846
particular;21.0;41044.4444444;1847
particular;22.0;41066.6666667;1848
ciclista;2.0;41177.7777778;1853
particular;23.0;42088.8888889;1894
particular;24.0;43111.1111111;1940
particular;25.0;43377.7777778;1952
minivan;5.0;43422.2222222;1954
taxi;7.0;43622.2222222;1963
motociclista;10.0;44400.0;1998
particular;26.0;45177.7777778;2033
particular;27.0;46533.3333333;2094
particular;28.0;47488.8888889;2137
particular;29.0;50177.7777778;2258
minivan;6.0;50266.6666667;2262
ciclista;3.0;52177.7777778;2348
particular;30.0;52355.5555556;2356
particular;31.0;53044.4444444;2387
particular;32.0;53133.3333333;2391
tractomula;1.0;55377.7777778;2492
particular;33.0;55711.1111111;2507
particular;34.0;56955.5555556;2563
motociclista;11.0;57488.8888889;2587
particular;35.0;59711.1111111;2687
particular;36.0;60111.1111111;2705
motociclista;12.0;60866.6666667;2739
motociclista;13.0;64866.6666667;2919
particular;37.0;67422.2222222;3034
motociclista;14.0;67933.3333333;3057
particular;38.0;69177.7777778;3113
particular;39.0;73444.4444444;3305
particular;40.0;73844.4444444;3323
particular;41.0;76288.8888889;3433
camion;1.0;77022.2222222;3466
camion;2.0;77222.2222222;3475
ciclista;4.0;78933.3333333;3552
particular;42.0;79000.0;3555
particular;43.0;79666.6666667;3585
bus;1.0;81444.4444444;3665
particular;44.0;82244.4444444;3701
particular;45.0;83866.6666667;3774
particular;46.0;84244.4444444;3791
particular;47.0;85577.7777778;3851
particular;48.0;86355.5555556;3886
particular;49.0;87022.2222222;3916
minivan;7.0;87844.4444444;3953
particular;50.0;88400.0;3978
taxi;8.0;90133.3333333;4056
particular;51.0;90933.3333333;4092
particular;52.0;90977.7777778;4094
particular;53.0;91533.3333333;4119
particular;54.0;93644.4444444;4214
particular;55.0;95000.0;4275
taxi;9.0;97555.5555556;4390
taxi;10.0;97800.0;4401
