etiqueta;acumulado;frame;tiempo;
particular;1.0;777.777777778;35
particular;2.0;4400.0;198
particular;3.0;6244.44444444;281
particular;4.0;6977.77777778;314
taxi;1.0;7733.33333333;348
particular;5.0;9400.0;423
particular;6.0;11511.1111111;518
taxi;2.0;21311.1111111;959
particular;7.0;26044.4444444;1172
particular;8.0;30022.2222222;1351
minivan;1.0;30888.8888889;1390
particular;9.0;33755.5555556;1519
particular;10.0;35888.8888889;1615
particular;11.0;37622.2222222;1693
particular;12.0;38466.6666667;1731
motociclista;1.0;39244.4444444;1766
particular;13.0;39822.2222222;1792
particular;14.0;44288.8888889;1993
particular;15.0;45733.3333333;2058
particular;16.0;47577.7777778;2141
particular;17.0;51222.2222222;2305
particular;18.0;65244.4444444;2936
particular;19.0;68244.4444444;3071
particular;20.0;73866.6666667;3324
minivan;2.0;74444.4444444;3350
particular;21.0;75333.3333333;3390
particular;22.0;76400.0;3438
particular;23.0;77444.4444444;3485
particular;24.0;77955.5555556;3508
particular;25.0;79511.1111111;3578
particular;26.0;80666.6666667;3630
particular;27.0;84822.2222222;3817
particular;28.0;84977.7777778;3824
particular;29.0;86555.5555556;3895
minivan;3.0;87888.8888889;3955
particular;30.0;88155.5555556;3967
particular;31.0;89866.6666667;4044
particular;32.0;90488.8888889;4072
particular;33.0;90733.3333333;4083
particular;34.0;91355.5555556;4111
particular;35.0;91800.0;4131
particular;36.0;92355.5555556;4156
particular;37.0;93066.6666667;4188
particular;38.0;94222.2222222;4240
taxi;3.0;95355.5555556;4291
taxi;4.0;95755.5555556;4309
particular;39.0;96644.4444444;4349
taxi;5.0;97911.1111111;4406
particular;40.0;98977.7777778;4454
particular;41.0;99066.6666667;4458
particular;42.0;101866.666667;4584
particular;43.0;102911.111111;4631
particular;44.0;104755.555556;4714
particular;45.0;109488.888889;4927
particular;46.0;109711.111111;4937
particular;47.0;110577.777778;4976
particular;48.0;112177.777778;5048
particular;49.0;113288.888889;5098
particular;50.0;116688.888889;5251
particular;51.0;117222.222222;5275
particular;52.0;132000.0;5940
motociclista;2.0;132244.444444;5951
particular;53.0;135755.555556;6109
particular;54.0;139466.666667;6276
particular;55.0;143711.111111;6467
particular;56.0;144066.666667;6483
particular;57.0;147155.555556;6622
particular;58.0;148666.666667;6690
particular;59.0;151511.111111;6818
particular;60.0;154288.888889;6943
bus;1.0;158111.111111;7115
particular;61.0;158755.555556;7144
particular;62.0;163288.888889;7348
particular;63.0;165155.555556;7432
particular;64.0;165311.111111;7439
taxi;6.0;167200.0;7524
particular;65.0;167711.111111;7547
particular;66.0;169200.0;7614
particular;67.0;169488.888889;7627
particular;68.0;170377.777778;7667
particular;69.0;171466.666667;7716
taxi;7.0;171622.222222;7723
particular;70.0;172133.333333;7746
particular;71.0;173200.0;7794
particular;72.0;174733.333333;7863
taxi;8.0;176177.777778;7928
particular;73.0;176555.555556;7945
particular;74.0;177088.888889;7969
particular;75.0;177933.333333;8007
taxi;9.0;178177.777778;8018
particular;76.0;179422.222222;8074
particular;77.0;180111.111111;8105
minivan;4.0;180377.777778;8117
particular;78.0;181088.888889;8149
particular;79.0;183511.111111;8258
taxi;10.0;183800.0;8271
particular;80.0;184177.777778;8288
taxi;11.0;185222.222222;8335
particular;81.0;185777.777778;8360
particular;82.0;186133.333333;8376
motociclista;3.0;186288.888889;8383
taxi;12.0;187288.888889;8428
particular;83.0;188666.666667;8490
particular;84.0;189644.444444;8534
particular;85.0;191800.0;8631
particular;86.0;192533.333333;8664
particular;87.0;192844.444444;8678
particular;88.0;194422.222222;8749
motociclista;4.0;194822.222222;8767
particular;89.0;195866.666667;8814
taxi;13.0;195933.333333;8817
particular;90.0;196800.0;8856
particular;91.0;197177.777778;8873
particular;92.0;197911.111111;8906
taxi;14.0;199377.777778;8972


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;450.05
particular;92.0;450.05
taxi;14.0;450.05
motociclista;4.0;450.05
bus;1.0;450.05
camion;0.0;450.05
minivan;4.0;450.05
ciclista;0.0;450.05
tractomula;0.0;450.05
scooter;0.0;450.05
bicitaxi;0.0;450.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;450.05
particular;92.0;450.05
taxi;14.0;450.05
motociclista;4.0;450.05
bus;1.0;450.05
camion;0.0;450.05
minivan;4.0;450.05
ciclista;0.0;450.05
tractomula;0.0;450.05
scooter;0.0;450.05
bicitaxi;0.0;450.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;450.05
particular;0.0;450.05
taxi;0.0;450.05
motociclista;0.0;450.05
bus;0.0;450.05
camion;0.0;450.05
minivan;0.0;450.05
ciclista;0.0;450.05
tractomula;0.0;450.05
scooter;0.0;450.05
bicitaxi;0.0;450.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
