etiqueta;acumulado;frame;tiempo;
minivan;1.0;155.555555556;7
particular;1.0;155.555555556;7
bus;1.0;622.222222222;28
motociclista;1.0;777.777777778;35
motociclista;2.0;800.0;36
particular;2.0;3422.22222222;154
particular;3.0;3511.11111111;158
particular;4.0;4066.66666667;183
motociclista;3.0;5222.22222222;235
motociclista;4.0;5688.88888889;256
motociclista;5.0;6111.11111111;275
taxi;1.0;7244.44444444;326
particular;5.0;7622.22222222;343
motociclista;6.0;8400.0;378
particular;6.0;9355.55555556;421
particular;7.0;9444.44444444;425
particular;8.0;11511.1111111;518
bus;2.0;11600.0;522
particular;9.0;11644.4444444;524
motociclista;7.0;12688.8888889;571
particular;10.0;13555.5555556;610
bus;3.0;14755.5555556;664
taxi;2.0;15244.4444444;686
motociclista;8.0;15955.5555556;718
motociclista;9.0;16555.5555556;745
particular;11.0;17022.2222222;766
particular;12.0;17333.3333333;780
particular;13.0;18177.7777778;818
particular;14.0;19644.4444444;884
taxi;3.0;20111.1111111;905
particular;15.0;20466.6666667;921
particular;16.0;21688.8888889;976
minivan;2.0;22333.3333333;1005
motociclista;10.0;22955.5555556;1033
particular;17.0;24555.5555556;1105
particular;18.0;24688.8888889;1111
motociclista;11.0;24866.6666667;1119
particular;19.0;25311.1111111;1139
particular;20.0;25311.1111111;1139
taxi;4.0;26577.7777778;1196
motociclista;12.0;28133.3333333;1266
particular;21.0;28800.0;1296
particular;22.0;30888.8888889;1390
particular;23.0;31422.2222222;1414
particular;24.0;31911.1111111;1436
particular;25.0;33044.4444444;1487
particular;26.0;33755.5555556;1519
taxi;5.0;34755.5555556;1564
particular;27.0;37133.3333333;1671
particular;28.0;37911.1111111;1706
motociclista;13.0;38333.3333333;1725
particular;29.0;40644.4444444;1829
motociclista;14.0;40644.4444444;1829
particular;30.0;42688.8888889;1921
particular;31.0;43355.5555556;1951
motociclista;15.0;43911.1111111;1976
particular;32.0;44377.7777778;1997
particular;33.0;45444.4444444;2045
particular;34.0;46955.5555556;2113
camion;1.0;47155.5555556;2122
tractomula;1.0;47266.6666667;2127
taxi;6.0;47466.6666667;2136
particular;35.0;48955.5555556;2203
taxi;7.0;49844.4444444;2243
taxi;8.0;50533.3333333;2274
particular;36.0;50955.5555556;2293
motociclista;16.0;51111.1111111;2300
minivan;3.0;51488.8888889;2317
taxi;9.0;53066.6666667;2388
taxi;10.0;53911.1111111;2426
motociclista;17.0;55377.7777778;2492
particular;37.0;55511.1111111;2498
particular;38.0;56822.2222222;2557
particular;39.0;57600.0;2592
taxi;11.0;57622.2222222;2593
motociclista;18.0;57955.5555556;2608
taxi;12.0;59066.6666667;2658
taxi;13.0;60422.2222222;2719
ciclista;1.0;60577.7777778;2726
particular;40.0;60688.8888889;2731
minivan;4.0;61777.7777778;2780
motociclista;19.0;62333.3333333;2805
particular;41.0;64044.4444444;2882
tractomula;2.0;65511.1111111;2948
camion;2.0;65600.0;2952
taxi;14.0;66888.8888889;3010
