etiqueta;acumulado;frame;tiempo;
camion;1.0;933.333333333;42
particular;1.0;1111.11111111;50
motociclista;1.0;2111.11111111;95
particular;2.0;2244.44444444;101
particular;3.0;2955.55555556;133
particular;4.0;4200.0;189
particular;5.0;5133.33333333;231
particular;6.0;5844.44444444;263
motociclista;2.0;6555.55555556;295
particular;7.0;7488.88888889;337
particular;8.0;7511.11111111;338
motociclista;3.0;8088.88888889;364
taxi;1.0;8333.33333333;375
motociclista;4.0;8955.55555556;403
camion;2.0;9111.11111111;410
tractomula;1.0;9133.33333333;411
particular;9.0;10355.5555556;466
taxi;2.0;11000.0;495
motociclista;5.0;12555.5555556;565
taxi;3.0;12688.8888889;571
minivan;1.0;13577.7777778;611
camion;3.0;14955.5555556;673
particular;10.0;15088.8888889;679
peaton;1.0;15111.1111111;680
particular;11.0;15577.7777778;701
minivan;2.0;16333.3333333;735
particular;12.0;17200.0;774
motociclista;6.0;18022.2222222;811
motociclista;7.0;18911.1111111;851
particular;13.0;19488.8888889;877
particular;14.0;20066.6666667;903
motociclista;8.0;20244.4444444;911
minivan;3.0;22088.8888889;994
particular;15.0;22111.1111111;995
taxi;4.0;22311.1111111;1004
motociclista;9.0;23288.8888889;1048
particular;16.0;24644.4444444;1109
particular;17.0;24666.6666667;1110
taxi;5.0;24688.8888889;1111
particular;18.0;26422.2222222;1189
particular;19.0;27555.5555556;1240
taxi;6.0;30044.4444444;1352
particular;20.0;33133.3333333;1491
particular;21.0;33444.4444444;1505
minivan;4.0;36222.2222222;1630
taxi;7.0;36466.6666667;1641
particular;22.0;38488.8888889;1732
particular;23.0;38822.2222222;1747
motociclista;10.0;39111.1111111;1760
particular;24.0;40755.5555556;1834
taxi;8.0;41955.5555556;1888
motociclista;11.0;43688.8888889;1966
motociclista;12.0;45111.1111111;2030
particular;25.0;50822.2222222;2287
ciclista;1.0;52533.3333333;2364
motociclista;13.0;53088.8888889;2389
ciclista;2.0;53600.0;2412
motociclista;14.0;53755.5555556;2419
motociclista;15.0;54177.7777778;2438
taxi;9.0;54888.8888889;2470
bus;1.0;55711.1111111;2507
particular;26.0;55822.2222222;2512
motociclista;16.0;58511.1111111;2633
particular;27.0;59066.6666667;2658
particular;28.0;60844.4444444;2738
motociclista;17.0;61644.4444444;2774
particular;29.0;62777.7777778;2825
motociclista;18.0;63555.5555556;2860
motociclista;19.0;64088.8888889;2884
motociclista;20.0;64800.0;2916
motociclista;21.0;65822.2222222;2962
particular;30.0;67555.5555556;3040
particular;31.0;67733.3333333;3048
particular;32.0;68822.2222222;3097
motociclista;22.0;69355.5555556;3121
motociclista;23.0;69444.4444444;3125
motociclista;24.0;70355.5555556;3166
particular;33.0;70422.2222222;3169
particular;34.0;72022.2222222;3241
particular;35.0;72244.4444444;3251
particular;36.0;74400.0;3348
particular;37.0;74688.8888889;3361
ciclista;3.0;75755.5555556;3409
particular;38.0;76111.1111111;3425
particular;39.0;76200.0;3429
particular;40.0;77666.6666667;3495
particular;41.0;78466.6666667;3531
motociclista;25.0;78866.6666667;3549
motociclista;26.0;79088.8888889;3559
particular;42.0;79155.5555556;3562
motociclista;27.0;79777.7777778;3590
motociclista;28.0;80466.6666667;3621
taxi;10.0;80688.8888889;3631
particular;43.0;81222.2222222;3655
motociclista;29.0;81511.1111111;3668
motociclista;30.0;81666.6666667;3675
particular;44.0;82911.1111111;3731
particular;45.0;82933.3333333;3732
particular;46.0;85444.4444444;3845
particular;47.0;85533.3333333;3849
particular;48.0;86911.1111111;3911
particular;49.0;87977.7777778;3959
tractomula;2.0;88333.3333333;3975
motociclista;31.0;88955.5555556;4003
particular;50.0;89022.2222222;4006
