etiqueta;acumulado;frame;tiempo;
particular;1.0;244.444444444;11
taxi;1.0;333.333333333;15
motociclista;1.0;800.0;36
particular;2.0;2244.44444444;101
particular;3.0;2244.44444444;101
taxi;2.0;2866.66666667;129
taxi;3.0;3488.88888889;157
particular;4.0;4866.66666667;219
taxi;4.0;6444.44444444;290
particular;5.0;6688.88888889;301
motociclista;2.0;7577.77777778;341
motociclista;3.0;7822.22222222;352
taxi;5.0;7977.77777778;359
ciclista;1.0;8488.88888889;382
particular;6.0;8511.11111111;383
particular;7.0;9022.22222222;406
bus;1.0;9488.88888889;427
camion;1.0;10044.4444444;452
bus;2.0;10777.7777778;485
particular;8.0;11266.6666667;507
motociclista;4.0;11644.4444444;524
particular;9.0;12933.3333333;582
ciclista;2.0;13133.3333333;591
particular;10.0;13200.0;594
particular;11.0;13222.2222222;595
peaton;1.0;13755.5555556;619
taxi;6.0;14200.0;639
motociclista;5.0;14244.4444444;641
motociclista;6.0;14466.6666667;651
motociclista;7.0;14755.5555556;664
particular;12.0;15222.2222222;685
particular;13.0;15555.5555556;700
particular;14.0;18288.8888889;823
particular;15.0;19200.0;864
particular;16.0;19288.8888889;868
particular;17.0;19577.7777778;881
motociclista;8.0;20222.2222222;910
particular;18.0;20777.7777778;935
taxi;7.0;20866.6666667;939
taxi;8.0;22000.0;990
particular;19.0;22488.8888889;1012
particular;20.0;23044.4444444;1037
motociclista;9.0;23377.7777778;1052
camion;2.0;24644.4444444;1109
minivan;1.0;26066.6666667;1173
taxi;9.0;27622.2222222;1243
tractomula;1.0;27666.6666667;1245
taxi;10.0;28000.0;1260
particular;21.0;28866.6666667;1299
particular;22.0;29444.4444444;1325
taxi;11.0;29444.4444444;1325
motociclista;10.0;29466.6666667;1326
particular;23.0;30600.0;1377
taxi;12.0;30644.4444444;1379
motociclista;11.0;31866.6666667;1434
camion;3.0;32466.6666667;1461
particular;24.0;32777.7777778;1475
particular;25.0;34311.1111111;1544
particular;26.0;35488.8888889;1597
particular;27.0;36111.1111111;1625
particular;28.0;36688.8888889;1651
particular;29.0;39644.4444444;1784
particular;30.0;40111.1111111;1805
taxi;13.0;40200.0;1809
bus;3.0;40577.7777778;1826
motociclista;12.0;40955.5555556;1843
particular;31.0;41266.6666667;1857
taxi;14.0;41888.8888889;1885
particular;32.0;42244.4444444;1901
particular;33.0;42488.8888889;1912
particular;34.0;43844.4444444;1973
particular;35.0;44088.8888889;1984
particular;36.0;45488.8888889;2047
particular;37.0;47022.2222222;2116
motociclista;13.0;47600.0;2142
motociclista;14.0;49244.4444444;2216
particular;38.0;49266.6666667;2217
particular;39.0;49866.6666667;2244
ciclista;3.0;51822.2222222;2332
ciclista;4.0;52133.3333333;2346
taxi;15.0;54711.1111111;2462
motociclista;15.0;57844.4444444;2603
motociclista;16.0;58666.6666667;2640
motociclista;17.0;60266.6666667;2712
motociclista;18.0;61177.7777778;2753
motociclista;19.0;61933.3333333;2787
particular;40.0;62244.4444444;2801
taxi;16.0;63044.4444444;2837
particular;41.0;64977.7777778;2924
minivan;2.0;65822.2222222;2962
motociclista;20.0;65866.6666667;2964
ciclista;5.0;67088.8888889;3019
particular;42.0;68400.0;3078
particular;43.0;69022.2222222;3106
camion;4.0;69088.8888889;3109
motociclista;21.0;70133.3333333;3156
taxi;17.0;70688.8888889;3181
particular;44.0;70844.4444444;3188
particular;45.0;71333.3333333;3210
particular;46.0;72111.1111111;3245
particular;47.0;73066.6666667;3288
particular;48.0;73355.5555556;3301
ciclista;6.0;74022.2222222;3331
particular;49.0;74066.6666667;3333
motociclista;22.0;74622.2222222;3358
motociclista;23.0;74666.6666667;3360
motociclista;24.0;75111.1111111;3380
taxi;18.0;76733.3333333;3453
particular;50.0;77622.2222222;3493
motociclista;25.0;77977.7777778;3509
camion;5.0;78666.6666667;3540
particular;51.0;79733.3333333;3588
taxi;19.0;80733.3333333;3633
motociclista;26.0;81444.4444444;3665
particular;52.0;81800.0;3681
particular;53.0;82511.1111111;3713
particular;54.0;83066.6666667;3738
particular;55.0;83977.7777778;3779
taxi;20.0;84844.4444444;3818
particular;56.0;85400.0;3843
taxi;21.0;86311.1111111;3884
motociclista;27.0;86400.0;3888
particular;57.0;86933.3333333;3912
bus;4.0;87666.6666667;3945
minivan;3.0;87688.8888889;3946
motociclista;28.0;88288.8888889;3973
taxi;22.0;88755.5555556;3994
taxi;23.0;88866.6666667;3999
motociclista;29.0;89022.2222222;4006
particular;58.0;90155.5555556;4057
particular;59.0;90866.6666667;4089
motociclista;30.0;91222.2222222;4105
motociclista;31.0;91844.4444444;4133
particular;60.0;92600.0;4167
motociclista;32.0;93377.7777778;4202
motociclista;33.0;93644.4444444;4214
particular;61.0;94200.0;4239
camion;6.0;94911.1111111;4271
bus;5.0;95088.8888889;4279
particular;62.0;95555.5555556;4300
particular;63.0;97244.4444444;4376
particular;64.0;97866.6666667;4404
motociclista;34.0;98577.7777778;4436
taxi;24.0;98600.0;4437
motociclista;35.0;98955.5555556;4453
particular;65.0;99022.2222222;4456
particular;66.0;101466.666667;4566
motociclista;36.0;102111.111111;4595
taxi;25.0;102511.111111;4613
motociclista;37.0;102733.333333;4623
tractomula;2.0;103777.777778;4670
motociclista;38.0;104266.666667;4692
particular;67.0;104288.888889;4693
motociclista;39.0;105600.0;4752
motociclista;40.0;105977.777778;4769
ciclista;7.0;106511.111111;4793
particular;68.0;107888.888889;4855
ciclista;8.0;108133.333333;4866
particular;69.0;108733.333333;4893
particular;70.0;108866.666667;4899
ciclista;9.0;109422.222222;4924
taxi;26.0;109533.333333;4929
particular;71.0;109955.555556;4948
particular;72.0;110755.555556;4984
particular;73.0;111333.333333;5010
motociclista;41.0;111488.888889;5017
taxi;27.0;112311.111111;5054
particular;74.0;112666.666667;5070
particular;75.0;114000.0;5130
taxi;28.0;114311.111111;5144
motociclista;42.0;114933.333333;5172
particular;76.0;115666.666667;5205
particular;77.0;115866.666667;5214
motociclista;43.0;116155.555556;5227
particular;78.0;116200.0;5229
particular;79.0;116666.666667;5250
minivan;4.0;117911.111111;5306
taxi;29.0;118044.444444;5312
motociclista;44.0;118800.0;5346
particular;80.0;119066.666667;5358
motociclista;45.0;120844.444444;5438
minivan;5.0;121088.888889;5449
bus;6.0;121133.333333;5451
taxi;30.0;121511.111111;5468
particular;81.0;121866.666667;5484
particular;82.0;122622.222222;5518
motociclista;46.0;122800.0;5526
particular;83.0;122866.666667;5529
particular;84.0;123666.666667;5565
bus;7.0;124688.888889;5611
particular;85.0;125533.333333;5649
taxi;31.0;125911.111111;5666
motociclista;47.0;126911.111111;5711
minivan;6.0;129044.444444;5807
particular;86.0;129533.333333;5829
ciclista;10.0;130533.333333;5874
motociclista;48.0;131222.222222;5905
particular;87.0;131955.555556;5938
particular;88.0;132711.111111;5972
particular;89.0;134266.666667;6042
motociclista;49.0;135533.333333;6099
particular;90.0;137533.333333;6189
motociclista;50.0;137977.777778;6209
particular;91.0;139800.0;6291
particular;92.0;139955.555556;6298
motociclista;51.0;140888.888889;6340
particular;93.0;141400.0;6363
particular;94.0;145022.222222;6526
particular;95.0;146733.333333;6603
particular;96.0;146822.222222;6607
motociclista;52.0;147511.111111;6638
motociclista;53.0;147577.777778;6641
motociclista;54.0;147977.777778;6659
motociclista;55.0;148111.111111;6665
motociclista;56.0;148577.777778;6686
motociclista;57.0;148844.444444;6698
motociclista;58.0;148977.777778;6704
