etiqueta;acumulado;frame;tiempo;
particular;1.0;111.111111111;5
camion;1.0;3511.11111111;158
particular;2.0;3666.66666667;165
taxi;1.0;3733.33333333;168
motociclista;1.0;3866.66666667;174
motociclista;2.0;4200.0;189
ciclista;1.0;4688.88888889;211
taxi;2.0;6111.11111111;275
particular;3.0;6600.0;297
motociclista;3.0;7622.22222222;343
taxi;3.0;7711.11111111;347
motociclista;4.0;9088.88888889;409
particular;4.0;9333.33333333;420
taxi;4.0;9644.44444444;434
taxi;5.0;11755.5555556;529
camion;2.0;12444.4444444;560
ciclista;2.0;13200.0;594
particular;5.0;13333.3333333;600
particular;6.0;15600.0;702
motociclista;5.0;15977.7777778;719
motociclista;6.0;17000.0;765
minivan;1.0;17733.3333333;798
taxi;6.0;18177.7777778;818
bus;1.0;20044.4444444;902
particular;7.0;21133.3333333;951
particular;8.0;21311.1111111;959
motociclista;7.0;22488.8888889;1012
motociclista;8.0;22933.3333333;1032
particular;9.0;24177.7777778;1088
camion;3.0;24933.3333333;1122
particular;10.0;25511.1111111;1148
motociclista;9.0;25511.1111111;1148
motociclista;10.0;26000.0;1170
particular;11.0;27977.7777778;1259
particular;12.0;28155.5555556;1267
ciclista;3.0;28222.2222222;1270
particular;13.0;30711.1111111;1382
motociclista;11.0;31688.8888889;1426
particular;14.0;31888.8888889;1435
particular;15.0;31933.3333333;1437
particular;16.0;34022.2222222;1531
particular;17.0;34044.4444444;1532
particular;18.0;35000.0;1575
particular;19.0;36466.6666667;1641
particular;20.0;38088.8888889;1714
motociclista;12.0;38200.0;1719
particular;21.0;38800.0;1746
minivan;2.0;38866.6666667;1749
taxi;7.0;41555.5555556;1870
camion;4.0;42644.4444444;1919
taxi;8.0;45844.4444444;2063
camion;5.0;45911.1111111;2066
particular;22.0;46733.3333333;2103
particular;23.0;48244.4444444;2171
taxi;9.0;48622.2222222;2188
particular;24.0;49066.6666667;2208
motociclista;13.0;49200.0;2214
ciclista;4.0;51400.0;2313
particular;25.0;52200.0;2349
taxi;10.0;52400.0;2358
taxi;11.0;53111.1111111;2390
particular;26.0;54644.4444444;2459
particular;27.0;54755.5555556;2464
particular;28.0;55977.7777778;2519
particular;29.0;57266.6666667;2577
particular;30.0;58711.1111111;2642
particular;31.0;59133.3333333;2661
motociclista;14.0;59711.1111111;2687
motociclista;15.0;60488.8888889;2722
particular;32.0;62177.7777778;2798
particular;33.0;63155.5555556;2842
taxi;12.0;64488.8888889;2902
taxi;13.0;64933.3333333;2922
taxi;14.0;66200.0;2979
particular;34.0;66444.4444444;2990
ciclista;5.0;67400.0;3033
particular;35.0;67577.7777778;3041
particular;36.0;68888.8888889;3100
particular;37.0;68888.8888889;3100
taxi;15.0;69488.8888889;3127
taxi;16.0;69755.5555556;3139
particular;38.0;71444.4444444;3215
camion;6.0;71644.4444444;3224
particular;39.0;71800.0;3231
particular;40.0;72977.7777778;3284
taxi;17.0;73800.0;3321
taxi;18.0;74200.0;3339
taxi;19.0;74266.6666667;3342
particular;41.0;75555.5555556;3400
particular;42.0;75644.4444444;3404
taxi;20.0;75955.5555556;3418
particular;43.0;77377.7777778;3482
particular;44.0;77711.1111111;3497
particular;45.0;79333.3333333;3570
minivan;3.0;79422.2222222;3574
particular;46.0;80377.7777778;3617
taxi;21.0;82355.5555556;3706
particular;47.0;82755.5555556;3724
particular;48.0;84488.8888889;3802
particular;49.0;85311.1111111;3839
particular;50.0;86288.8888889;3883
taxi;22.0;86844.4444444;3908
particular;51.0;87222.2222222;3925
ciclista;6.0;87866.6666667;3954
taxi;23.0;88066.6666667;3963
particular;52.0;88666.6666667;3990
particular;53.0;88733.3333333;3993
particular;54.0;89088.8888889;4009
taxi;24.0;90333.3333333;4065
particular;55.0;90444.4444444;4070
particular;56.0;90733.3333333;4083
particular;57.0;91911.1111111;4136
taxi;25.0;92111.1111111;4145
particular;58.0;92844.4444444;4178
motociclista;16.0;93666.6666667;4215
particular;59.0;94022.2222222;4231
taxi;26.0;94133.3333333;4236
particular;60.0;95044.4444444;4277
tractomula;1.0;95933.3333333;4317
taxi;27.0;97177.7777778;4373
motociclista;17.0;97866.6666667;4404
motociclista;18.0;97955.5555556;4408
particular;61.0;98111.1111111;4415
particular;62.0;98844.4444444;4448
bus;2.0;99733.3333333;4488
camion;7.0;99911.1111111;4496
motociclista;19.0;100733.333333;4533
particular;63.0;100866.666667;4539
motociclista;20.0;100933.333333;4542
motociclista;21.0;101600.0;4572
motociclista;22.0;102155.555556;4597
particular;64.0;102200.0;4599
motociclista;23.0;102822.222222;4627
motociclista;24.0;103466.666667;4656
particular;65.0;103600.0;4662
particular;66.0;104288.888889;4693
ciclista;7.0;104888.888889;4720
motociclista;25.0;105466.666667;4746
particular;67.0;105933.333333;4767
motociclista;26.0;105977.777778;4769
particular;68.0;107644.444444;4844
particular;69.0;109088.888889;4909
motociclista;27.0;109488.888889;4927
motociclista;28.0;110155.555556;4957
particular;70.0;110488.888889;4972
motociclista;29.0;110911.111111;4991
particular;71.0;111000.0;4995
taxi;28.0;112488.888889;5062
particular;72.0;113622.222222;5113
particular;73.0;114622.222222;5158
particular;74.0;115244.444444;5186
particular;75.0;116911.111111;5261
taxi;29.0;117400.0;5283
particular;76.0;118088.888889;5314
motociclista;30.0;119644.444444;5384
particular;77.0;119977.777778;5399
taxi;30.0;121666.666667;5475
particular;78.0;122000.0;5490
motociclista;31.0;122555.555556;5515
motociclista;32.0;123355.555556;5551
taxi;31.0;123488.888889;5557
motociclista;33.0;123888.888889;5575
particular;79.0;124000.0;5580
motociclista;34.0;124600.0;5607
particular;80.0;125266.666667;5637
camion;8.0;126422.222222;5689
particular;81.0;127955.555556;5758
particular;82.0;129800.0;5841
minivan;4.0;130977.777778;5894
particular;83.0;131044.444444;5897
particular;84.0;131111.111111;5900
motociclista;35.0;132222.222222;5950
particular;85.0;132266.666667;5952
motociclista;36.0;133777.777778;6020
particular;86.0;133933.333333;6027
ciclista;8.0;134533.333333;6054
particular;87.0;135000.0;6075
particular;88.0;136488.888889;6142
particular;89.0;136866.666667;6159
particular;90.0;138866.666667;6249
taxi;32.0;140777.777778;6335
particular;91.0;141244.444444;6356
particular;92.0;141844.444444;6383
ciclista;9.0;145044.444444;6527
ciclista;10.0;145466.666667;6546
ciclista;11.0;146244.444444;6581
taxi;33.0;146733.333333;6603
taxi;34.0;148022.222222;6661
particular;93.0;148333.333333;6675
particular;94.0;149244.444444;6716
minivan;5.0;151511.111111;6818
particular;95.0;152422.222222;6859
particular;96.0;152488.888889;6862
motociclista;37.0;153288.888889;6898
particular;97.0;154444.444444;6950
ciclista;12.0;154444.444444;6950
particular;98.0;155133.333333;6981
particular;99.0;155444.444444;6995
taxi;35.0;156111.111111;7025
particular;100.0;156688.888889;7051
motociclista;38.0;156933.333333;7062
taxi;36.0;157400.0;7083
particular;101.0;159355.555556;7171
particular;102.0;159533.333333;7179
particular;103.0;160044.444444;7202
taxi;37.0;161311.111111;7259
particular;104.0;161444.444444;7265
motociclista;39.0;162133.333333;7296
particular;105.0;162622.222222;7318
particular;106.0;163666.666667;7365
motociclista;40.0;164488.888889;7402
taxi;38.0;164533.333333;7404
