etiqueta;acumulado;frame;tiempo;
particular;1.0;111.111111111;5
particular;2.0;1200.0;54
particular;3.0;1244.44444444;56
minivan;1.0;2244.44444444;101
minivan;2.0;2444.44444444;110
particular;4.0;3555.55555556;160
particular;5.0;3733.33333333;168
ciclista;1.0;3977.77777778;179
taxi;1.0;4866.66666667;219
particular;6.0;5000.0;225
taxi;2.0;5600.0;252
particular;7.0;6200.0;279
particular;8.0;8022.22222222;361
taxi;3.0;8244.44444444;371
particular;9.0;9466.66666667;426
taxi;4.0;9933.33333333;447
particular;10.0;11555.5555556;520
taxi;5.0;12533.3333333;564
particular;11.0;12844.4444444;578
particular;12.0;13577.7777778;611
particular;13.0;14533.3333333;654
particular;14.0;16022.2222222;721
particular;15.0;17577.7777778;791
motociclista;1.0;18222.2222222;820
motociclista;2.0;18777.7777778;845
motociclista;3.0;18866.6666667;849
motociclista;4.0;19333.3333333;870
particular;16.0;19355.5555556;871
motociclista;5.0;19666.6666667;885
particular;17.0;21155.5555556;952
motociclista;6.0;21466.6666667;966
taxi;6.0;23888.8888889;1075
motociclista;7.0;25044.4444444;1127
ciclista;2.0;26022.2222222;1171
particular;18.0;26977.7777778;1214
taxi;7.0;28822.2222222;1297
taxi;8.0;29911.1111111;1346
motociclista;8.0;29955.5555556;1348
particular;19.0;32466.6666667;1461
motociclista;9.0;33600.0;1512
particular;20.0;34244.4444444;1541
taxi;9.0;37066.6666667;1668
tractomula;1.0;37733.3333333;1698
camion;1.0;37733.3333333;1698
particular;21.0;38244.4444444;1721
particular;22.0;38822.2222222;1747
ciclista;3.0;40977.7777778;1844
particular;23.0;41933.3333333;1887
motociclista;10.0;42600.0;1917
particular;24.0;42755.5555556;1924
ciclista;4.0;43222.2222222;1945
taxi;10.0;43555.5555556;1960
motociclista;11.0;43888.8888889;1975
particular;25.0;44688.8888889;2011
particular;26.0;44955.5555556;2023
particular;27.0;45288.8888889;2038
motociclista;12.0;45377.7777778;2042
ciclista;5.0;45733.3333333;2058
taxi;11.0;46222.2222222;2080
particular;28.0;46733.3333333;2103
motociclista;13.0;47022.2222222;2116
motociclista;14.0;47555.5555556;2140
particular;29.0;48355.5555556;2176
particular;30.0;48822.2222222;2197
motociclista;15.0;49000.0;2205
motociclista;16.0;49022.2222222;2206
motociclista;17.0;49777.7777778;2240
motociclista;18.0;50266.6666667;2262
motociclista;19.0;50422.2222222;2269
ciclista;6.0;50844.4444444;2288
particular;31.0;51466.6666667;2316
minivan;3.0;51555.5555556;2320
particular;32.0;51666.6666667;2325
particular;33.0;52600.0;2367
particular;34.0;53066.6666667;2388
taxi;12.0;53466.6666667;2406
taxi;13.0;53488.8888889;2407
motociclista;20.0;53755.5555556;2419
minivan;4.0;53977.7777778;2429
motociclista;21.0;54511.1111111;2453
particular;35.0;54711.1111111;2462
particular;36.0;55688.8888889;2506
particular;37.0;57066.6666667;2568
particular;38.0;57177.7777778;2573
taxi;14.0;57222.2222222;2575
particular;39.0;58000.0;2610
particular;40.0;58555.5555556;2635
particular;41.0;59577.7777778;2681
particular;42.0;59733.3333333;2688
motociclista;22.0;60200.0;2709
taxi;15.0;60377.7777778;2717
taxi;16.0;60933.3333333;2742
particular;43.0;61177.7777778;2753
motociclista;23.0;61355.5555556;2761
particular;44.0;61533.3333333;2769
ciclista;7.0;61644.4444444;2774
particular;45.0;62755.5555556;2824
particular;46.0;62844.4444444;2828
taxi;17.0;63422.2222222;2854
particular;47.0;63911.1111111;2876
particular;48.0;64911.1111111;2921
motociclista;24.0;65733.3333333;2958
ciclista;8.0;66244.4444444;2981
taxi;18.0;66644.4444444;2999
camion;2.0;66711.1111111;3002
particular;49.0;67511.1111111;3038
particular;50.0;68244.4444444;3071
particular;51.0;68466.6666667;3081
particular;52.0;68755.5555556;3094
