etiqueta;acumulado;frame;tiempo;
motociclista;1.0;111.111111111;5
particular;1.0;377.777777778;17
ciclista;1.0;666.666666667;30
particular;2.0;1844.44444444;83
particular;3.0;3600.0;162
minivan;1.0;3911.11111111;176
particular;4.0;6511.11111111;293
particular;5.0;6533.33333333;294
motociclista;2.0;7200.0;324
particular;6.0;7488.88888889;337
ciclista;2.0;8555.55555556;385
particular;7.0;9422.22222222;424
motociclista;3.0;10777.7777778;485
particular;8.0;11044.4444444;497
particular;9.0;11200.0;504
motociclista;4.0;11200.0;504
particular;10.0;14111.1111111;635
ciclista;3.0;14666.6666667;660
motociclista;5.0;17155.5555556;772
particular;11.0;19666.6666667;885
motociclista;6.0;22177.7777778;998
camion;1.0;25688.8888889;1156
particular;12.0;26133.3333333;1176
camion;2.0;26177.7777778;1178
particular;13.0;26444.4444444;1190
particular;14.0;30044.4444444;1352
motociclista;7.0;30222.2222222;1360
taxi;1.0;31155.5555556;1402
particular;15.0;32822.2222222;1477
particular;16.0;33288.8888889;1498
particular;17.0;34200.0;1539
motociclista;8.0;35066.6666667;1578
particular;18.0;35266.6666667;1587
motociclista;9.0;36000.0;1620
motociclista;10.0;36333.3333333;1635
particular;19.0;37400.0;1683
taxi;2.0;37777.7777778;1700
motociclista;11.0;38777.7777778;1745
motociclista;12.0;39777.7777778;1790
particular;20.0;41266.6666667;1857
particular;21.0;41622.2222222;1873
particular;22.0;42088.8888889;1894
particular;23.0;42933.3333333;1932
particular;24.0;43955.5555556;1978
motociclista;13.0;44000.0;1980
particular;25.0;44577.7777778;2006
particular;26.0;44600.0;2007
particular;27.0;46311.1111111;2084
taxi;3.0;46688.8888889;2101
particular;28.0;46933.3333333;2112
particular;29.0;49088.8888889;2209
particular;30.0;49466.6666667;2226
particular;31.0;49777.7777778;2240
particular;32.0;51244.4444444;2306
particular;33.0;51911.1111111;2336
particular;34.0;53377.7777778;2402
particular;35.0;53644.4444444;2414
particular;36.0;54666.6666667;2460
particular;37.0;55444.4444444;2495
taxi;4.0;57911.1111111;2606
particular;38.0;60511.1111111;2723
particular;39.0;60555.5555556;2725
particular;40.0;60866.6666667;2739
taxi;5.0;63866.6666667;2874
particular;41.0;64088.8888889;2884
minivan;2.0;66466.6666667;2991
taxi;6.0;67044.4444444;3017
motociclista;14.0;67711.1111111;3047
particular;42.0;68844.4444444;3098
particular;43.0;69111.1111111;3110
taxi;7.0;70777.7777778;3185
taxi;8.0;71088.8888889;3199
ciclista;4.0;72577.7777778;3266
particular;44.0;72866.6666667;3279
particular;45.0;73177.7777778;3293
camion;3.0;73977.7777778;3329
particular;46.0;75088.8888889;3379
particular;47.0;76222.2222222;3430
motociclista;15.0;76466.6666667;3441
camion;4.0;77422.2222222;3484
particular;48.0;78600.0;3537
particular;49.0;78711.1111111;3542
motociclista;16.0;79400.0;3573
taxi;9.0;80844.4444444;3638
particular;50.0;80844.4444444;3638
particular;51.0;81400.0;3663
motociclista;17.0;82000.0;3690
particular;52.0;83066.6666667;3738
particular;53.0;83977.7777778;3779
motociclista;18.0;85600.0;3852
particular;54.0;85733.3333333;3858
motociclista;19.0;86511.1111111;3893
particular;55.0;86711.1111111;3902
taxi;10.0;87288.8888889;3928
particular;56.0;90577.7777778;4076
particular;57.0;90800.0;4086
particular;58.0;92666.6666667;4170
motociclista;20.0;93355.5555556;4201
particular;59.0;94822.2222222;4267
taxi;11.0;94911.1111111;4271
ciclista;5.0;95066.6666667;4278
motociclista;21.0;95288.8888889;4288
particular;60.0;95422.2222222;4294
motociclista;22.0;96688.8888889;4351
particular;61.0;97288.8888889;4378
particular;62.0;98266.6666667;4422
particular;63.0;98933.3333333;4452
particular;64.0;100822.222222;4537
particular;65.0;101266.666667;4557
particular;66.0;102422.222222;4609
particular;67.0;102933.333333;4632
particular;68.0;103644.444444;4664
particular;69.0;105355.555556;4741
particular;70.0;105688.888889;4756
particular;71.0;106777.777778;4805
minivan;3.0;106955.555556;4813
taxi;12.0;108888.888889;4900
bus;1.0;110022.222222;4951
particular;72.0;110622.222222;4978
particular;73.0;110911.111111;4991
particular;74.0;113222.222222;5095
particular;75.0;114733.333333;5163
motociclista;23.0;115155.555556;5182
particular;76.0;117200.0;5274
particular;77.0;117288.888889;5278
particular;78.0;119111.111111;5360
particular;79.0;119888.888889;5395
particular;80.0;120488.888889;5422
particular;81.0;120955.555556;5443
particular;82.0;121711.111111;5477
motociclista;24.0;122333.333333;5505
particular;83.0;122711.111111;5522
motociclista;25.0;123088.888889;5539
particular;84.0;124155.555556;5587
particular;85.0;124488.888889;5602
particular;86.0;125355.555556;5641
particular;87.0;126088.888889;5674
particular;88.0;128200.0;5769
particular;89.0;128266.666667;5772
particular;90.0;131044.444444;5897
particular;91.0;132711.111111;5972
tractomula;1.0;132822.222222;5977
particular;92.0;135111.111111;6080
particular;93.0;135466.666667;6096
taxi;13.0;136377.777778;6137
camion;5.0;137666.666667;6195
particular;94.0;137888.888889;6205
taxi;14.0;139066.666667;6258
