etiqueta;acumulado;frame;tiempo;
minivan;1.0;1622.22222222;73
ciclista;1.0;2355.55555556;106
particular;1.0;2444.44444444;110
particular;2.0;2711.11111111;122
particular;3.0;4044.44444444;182
camion;1.0;4955.55555556;223
particular;4.0;5288.88888889;238
motociclista;1.0;5844.44444444;263
particular;5.0;6311.11111111;284
particular;6.0;7577.77777778;341
particular;7.0;7777.77777778;350
particular;8.0;8777.77777778;395
taxi;1.0;9711.11111111;437
particular;9.0;9755.55555556;439
particular;10.0;9977.77777778;449
particular;11.0;10755.5555556;484
particular;12.0;11444.4444444;515
particular;13.0;12333.3333333;555
particular;14.0;13377.7777778;602
ciclista;2.0;13577.7777778;611
particular;15.0;15111.1111111;680
particular;16.0;16111.1111111;725
particular;17.0;17977.7777778;809
particular;18.0;18133.3333333;816
peaton;1.0;19044.4444444;857
ciclista;3.0;20022.2222222;901
taxi;2.0;20244.4444444;911
particular;19.0;23555.5555556;1060
taxi;3.0;24177.7777778;1088
particular;20.0;24266.6666667;1092
motociclista;2.0;24666.6666667;1110
particular;21.0;26466.6666667;1191
particular;22.0;27844.4444444;1253
minivan;2.0;28777.7777778;1295
particular;23.0;28800.0;1296
particular;24.0;29133.3333333;1311
particular;25.0;30311.1111111;1364
particular;26.0;30822.2222222;1387
particular;27.0;31111.1111111;1400
particular;28.0;31888.8888889;1435
taxi;4.0;32355.5555556;1456
motociclista;3.0;32488.8888889;1462
taxi;5.0;33133.3333333;1491
motociclista;4.0;33288.8888889;1498
particular;29.0;33866.6666667;1524
particular;30.0;34133.3333333;1536
taxi;6.0;35288.8888889;1588
particular;31.0;35333.3333333;1590
particular;32.0;36488.8888889;1642
particular;33.0;36511.1111111;1643
particular;34.0;37466.6666667;1686
particular;35.0;38466.6666667;1731
particular;36.0;38511.1111111;1733
motociclista;5.0;39600.0;1782
particular;37.0;39711.1111111;1787
particular;38.0;40622.2222222;1828
particular;39.0;41377.7777778;1862
particular;40.0;42955.5555556;1933
particular;41.0;44177.7777778;1988
particular;42.0;45266.6666667;2037
particular;43.0;45644.4444444;2054
particular;44.0;46244.4444444;2081
particular;45.0;47244.4444444;2126
particular;46.0;47688.8888889;2146
particular;47.0;48688.8888889;2191
particular;48.0;52222.2222222;2350
particular;49.0;52955.5555556;2383
particular;50.0;53266.6666667;2397
particular;51.0;53266.6666667;2397
particular;52.0;54866.6666667;2469
particular;53.0;57933.3333333;2607
particular;54.0;58466.6666667;2631
taxi;7.0;61400.0;2763
particular;55.0;66000.0;2970
particular;56.0;66444.4444444;2990
particular;57.0;67200.0;3024
particular;58.0;68511.1111111;3083
particular;59.0;70066.6666667;3153
particular;60.0;71644.4444444;3224
particular;61.0;71822.2222222;3232
particular;62.0;75222.2222222;3385
particular;63.0;75711.1111111;3407
particular;64.0;76111.1111111;3425
particular;65.0;76666.6666667;3450
motociclista;6.0;76711.1111111;3452
particular;66.0;77288.8888889;3478
