etiqueta;acumulado;frame;tiempo;
particular;1.0;733.333333333;33
particular;2.0;1644.44444444;74
motociclista;1.0;4177.77777778;188
motociclista;2.0;4666.66666667;210
motociclista;3.0;5244.44444444;236
particular;3.0;5377.77777778;242
taxi;1.0;7822.22222222;352
motociclista;4.0;8911.11111111;401
ciclista;1.0;9488.88888889;427
motociclista;5.0;9933.33333333;447
particular;4.0;11022.2222222;496
particular;5.0;11177.7777778;503
particular;6.0;13866.6666667;624
particular;7.0;14044.4444444;632
motociclista;6.0;14155.5555556;637
particular;8.0;14377.7777778;647
taxi;2.0;17000.0;765
bus;1.0;17155.5555556;772
motociclista;7.0;18066.6666667;813
motociclista;8.0;18311.1111111;824
particular;9.0;18444.4444444;830
motociclista;9.0;18800.0;846
motociclista;10.0;19377.7777778;872
particular;10.0;19511.1111111;878
particular;11.0;20822.2222222;937
particular;12.0;20822.2222222;937
particular;13.0;22844.4444444;1028
particular;14.0;23777.7777778;1070
taxi;3.0;25977.7777778;1169
particular;15.0;26711.1111111;1202
motociclista;11.0;28288.8888889;1273
particular;16.0;29244.4444444;1316
motociclista;12.0;29422.2222222;1324
particular;17.0;29622.2222222;1333
particular;18.0;31488.8888889;1417
motociclista;13.0;32022.2222222;1441
particular;19.0;32200.0;1449
motociclista;14.0;32888.8888889;1480
motociclista;15.0;33866.6666667;1524
motociclista;16.0;35022.2222222;1576
particular;20.0;36644.4444444;1649
particular;21.0;38844.4444444;1748
minivan;1.0;40088.8888889;1804
particular;22.0;41777.7777778;1880
particular;23.0;42244.4444444;1901
motociclista;17.0;43600.0;1962
particular;24.0;44066.6666667;1983
taxi;4.0;44777.7777778;2015
ciclista;2.0;44822.2222222;2017
particular;25.0;44933.3333333;2022
particular;26.0;45022.2222222;2026
particular;27.0;46733.3333333;2103
motociclista;18.0;47533.3333333;2139
ciclista;3.0;47711.1111111;2147
bus;2.0;48200.0;2169
particular;28.0;48355.5555556;2176
particular;29.0;50844.4444444;2288
particular;30.0;51244.4444444;2306
taxi;5.0;51488.8888889;2317
peaton;1.0;53377.7777778;2402
particular;31.0;53511.1111111;2408
particular;32.0;54155.5555556;2437
particular;33.0;54622.2222222;2458
particular;34.0;56933.3333333;2562
bus;3.0;62177.7777778;2798
bus;4.0;67111.1111111;3020
particular;35.0;68355.5555556;3076
bus;5.0;76644.4444444;3449
particular;36.0;77133.3333333;3471
motociclista;19.0;81355.5555556;3661
taxi;6.0;81777.7777778;3680
particular;37.0;84777.7777778;3815
particular;38.0;85222.2222222;3835
particular;39.0;85377.7777778;3842
motociclista;20.0;86133.3333333;3876
motociclista;21.0;86133.3333333;3876
minivan;2.0;87177.7777778;3923
particular;40.0;87222.2222222;3925
particular;41.0;87400.0;3933
ciclista;4.0;88155.5555556;3967
particular;42.0;89955.5555556;4048
particular;43.0;90200.0;4059
motociclista;22.0;90688.8888889;4081
bus;6.0;92711.1111111;4172
particular;44.0;94777.7777778;4265
bus;7.0;95600.0;4302
minivan;3.0;95688.8888889;4306
motociclista;23.0;95733.3333333;4308
motociclista;24.0;95955.5555556;4318
motociclista;25.0;96822.2222222;4357
particular;45.0;98577.7777778;4436
particular;46.0;98666.6666667;4440
ciclista;5.0;98822.2222222;4447
particular;47.0;99444.4444444;4475
particular;48.0;101022.222222;4546
particular;49.0;103822.222222;4672
motociclista;26.0;104555.555556;4705
particular;50.0;104822.222222;4717
motociclista;27.0;105555.555556;4750
motociclista;28.0;105933.333333;4767
particular;51.0;107000.0;4815
particular;52.0;107622.222222;4843
particular;53.0;107644.444444;4844
motociclista;29.0;110800.0;4986
particular;54.0;110911.111111;4991
particular;55.0;113377.777778;5102
motociclista;30.0;113866.666667;5124
particular;56.0;114088.888889;5134
particular;57.0;114355.555556;5146
particular;58.0;115244.444444;5186
particular;59.0;116377.777778;5237
ciclista;6.0;116844.444444;5258
particular;60.0;117400.0;5283
particular;61.0;118822.222222;5347
motociclista;31.0;119355.555556;5371
particular;62.0;120333.333333;5415
ciclista;7.0;121711.111111;5477
minivan;4.0;124244.444444;5591
particular;63.0;125600.0;5652
particular;64.0;127000.0;5715
ciclista;8.0;127533.333333;5739
particular;65.0;128800.0;5796
particular;66.0;130488.888889;5872
motociclista;32.0;130644.444444;5879
ciclista;9.0;131777.777778;5930
particular;67.0;133000.0;5985
particular;68.0;133333.333333;6000
particular;69.0;135333.333333;6090
particular;70.0;136444.444444;6140
particular;71.0;138644.444444;6239
particular;72.0;139488.888889;6277
particular;73.0;142155.555556;6397
particular;74.0;144800.0;6516
particular;75.0;147511.111111;6638
ciclista;10.0;148666.666667;6690
motociclista;33.0;149377.777778;6722
bus;8.0;149866.666667;6744
minivan;5.0;150000.0;6750
minivan;6.0;150000.0;6750
particular;76.0;151355.555556;6811
taxi;7.0;152111.111111;6845
particular;77.0;158800.0;7146
bus;9.0;160288.888889;7213
peaton;2.0;160311.111111;7214
particular;78.0;161955.555556;7288
particular;79.0;163444.444444;7355
minivan;7.0;163933.333333;7377
motociclista;34.0;164155.555556;7387
particular;80.0;165088.888889;7429
motociclista;35.0;165933.333333;7467
motociclista;36.0;166800.0;7506
particular;81.0;166933.333333;7512
particular;82.0;167133.333333;7521
particular;83.0;168422.222222;7579
motociclista;37.0;169222.222222;7615
particular;84.0;169600.0;7632
particular;85.0;170688.888889;7681
particular;86.0;171555.555556;7720
motociclista;38.0;172466.666667;7761
particular;87.0;172511.111111;7763
motociclista;39.0;172977.777778;7784
particular;88.0;174644.444444;7859
particular;89.0;175466.666667;7896
particular;90.0;176933.333333;7962
motociclista;40.0;178288.888889;8023
particular;91.0;179155.555556;8062
particular;92.0;182044.444444;8192
particular;93.0;183133.333333;8241
particular;94.0;183266.666667;8247
particular;95.0;187488.888889;8437
particular;96.0;188844.444444;8498
particular;97.0;189977.777778;8549
taxi;8.0;191577.777778;8621
particular;98.0;192755.555556;8674
particular;99.0;194333.333333;8745
motociclista;41.0;194355.555556;8746
particular;100.0;195133.333333;8781
motociclista;42.0;195155.555556;8782
particular;101.0;197400.0;8883
minivan;8.0;198177.777778;8918
motociclista;43.0;198822.222222;8947
ciclista;11.0;199177.777778;8963
particular;102.0;199333.333333;8970
