etiqueta;acumulado;frame;tiempo;
particular;1.0;866.666666667;39
particular;2.0;977.777777778;44
motociclista;1.0;1177.77777778;53
particular;3.0;2222.22222222;100
particular;4.0;2422.22222222;109
motociclista;2.0;2755.55555556;124
peaton;1.0;2866.66666667;129
motociclista;3.0;4622.22222222;208
particular;5.0;4733.33333333;213
peaton;2.0;5466.66666667;246
particular;6.0;6066.66666667;273
motociclista;4.0;6733.33333333;303
particular;7.0;7533.33333333;339
taxi;1.0;7777.77777778;350
motociclista;5.0;8022.22222222;361
particular;8.0;8511.11111111;383
particular;9.0;8688.88888889;391
motociclista;6.0;10644.4444444;479
taxi;2.0;10977.7777778;494
taxi;3.0;12066.6666667;543
particular;10.0;12377.7777778;557
motociclista;7.0;12800.0;576
particular;11.0;13733.3333333;618
motociclista;8.0;13977.7777778;629
particular;12.0;14622.2222222;658
particular;13.0;15311.1111111;689
taxi;4.0;15866.6666667;714
bus;1.0;16666.6666667;750
particular;14.0;17133.3333333;771
particular;15.0;17866.6666667;804
particular;16.0;18155.5555556;817
motociclista;9.0;19688.8888889;886
particular;17.0;20355.5555556;916
ciclista;1.0;21377.7777778;962
particular;18.0;21400.0;963
motociclista;10.0;22533.3333333;1014
motociclista;11.0;22911.1111111;1031
taxi;5.0;23288.8888889;1048
bus;2.0;24488.8888889;1102
motociclista;12.0;25200.0;1134
motociclista;13.0;25755.5555556;1159
particular;19.0;25911.1111111;1166
motociclista;14.0;26800.0;1206
motociclista;15.0;27155.5555556;1222
motociclista;16.0;30333.3333333;1365
motociclista;17.0;31044.4444444;1397
motociclista;18.0;31400.0;1413
particular;20.0;32244.4444444;1451
taxi;6.0;33022.2222222;1486
minivan;1.0;33200.0;1494
particular;21.0;33688.8888889;1516
motociclista;19.0;34288.8888889;1543
particular;22.0;34511.1111111;1553
particular;23.0;34755.5555556;1564
particular;24.0;36244.4444444;1631
taxi;7.0;36377.7777778;1637
taxi;8.0;37377.7777778;1682
taxi;9.0;37844.4444444;1703
particular;25.0;38644.4444444;1739
particular;26.0;38888.8888889;1750
particular;27.0;39688.8888889;1786
particular;28.0;40066.6666667;1803
bus;3.0;41466.6666667;1866
particular;29.0;42488.8888889;1912
motociclista;20.0;42755.5555556;1924
minivan;2.0;45622.2222222;2053
motociclista;21.0;46577.7777778;2096
particular;30.0;47644.4444444;2144
taxi;10.0;48400.0;2178
particular;31.0;49600.0;2232
particular;32.0;49755.5555556;2239
motociclista;22.0;51155.5555556;2302
particular;33.0;51444.4444444;2315
particular;34.0;52177.7777778;2348
particular;35.0;53022.2222222;2386
particular;36.0;54155.5555556;2437
particular;37.0;54200.0;2439
motociclista;23.0;54666.6666667;2460
particular;38.0;55511.1111111;2498
particular;39.0;56377.7777778;2537
taxi;11.0;56577.7777778;2546
particular;40.0;57644.4444444;2594
particular;41.0;57688.8888889;2596
taxi;12.0;57866.6666667;2604
particular;42.0;59066.6666667;2658
particular;43.0;60711.1111111;2732
particular;44.0;61755.5555556;2779
particular;45.0;61955.5555556;2788
taxi;13.0;62600.0;2817
particular;46.0;62733.3333333;2823
particular;47.0;62844.4444444;2828
motociclista;24.0;63266.6666667;2847
motociclista;25.0;64022.2222222;2881
particular;48.0;64111.1111111;2885
particular;49.0;64577.7777778;2906
motociclista;26.0;64600.0;2907
ciclista;2.0;65244.4444444;2936
motociclista;27.0;65644.4444444;2954
particular;50.0;66111.1111111;2975
motociclista;28.0;66200.0;2979
particular;51.0;67177.7777778;3023
taxi;14.0;67466.6666667;3036
particular;52.0;68133.3333333;3066
particular;53.0;70000.0;3150
motociclista;29.0;70688.8888889;3181
minivan;3.0;70955.5555556;3193
particular;54.0;71244.4444444;3206
motociclista;30.0;71755.5555556;3229
taxi;15.0;73222.2222222;3295
particular;55.0;73844.4444444;3323
particular;56.0;74866.6666667;3369
taxi;16.0;75244.4444444;3386
particular;57.0;75355.5555556;3391
taxi;17.0;76111.1111111;3425
particular;58.0;76377.7777778;3437
particular;59.0;77511.1111111;3488
particular;60.0;77533.3333333;3489
motociclista;31.0;77822.2222222;3502
particular;61.0;78977.7777778;3554
particular;62.0;80222.2222222;3610
motociclista;32.0;81044.4444444;3647
particular;63.0;82244.4444444;3701
taxi;18.0;82688.8888889;3721
minivan;4.0;83066.6666667;3738
taxi;19.0;83111.1111111;3740
particular;64.0;85133.3333333;3831
particular;65.0;86288.8888889;3883
particular;66.0;86711.1111111;3902
particular;67.0;87977.7777778;3959
ciclista;3.0;88511.1111111;3983
particular;68.0;89133.3333333;4011
minivan;5.0;89355.5555556;4021
ciclista;4.0;89555.5555556;4030
particular;69.0;90488.8888889;4072
particular;70.0;90600.0;4077
particular;71.0;91822.2222222;4132
particular;72.0;92088.8888889;4144
particular;73.0;92400.0;4158
taxi;20.0;92555.5555556;4165
motociclista;33.0;92822.2222222;4177
taxi;21.0;93288.8888889;4198
taxi;22.0;93355.5555556;4201
motociclista;34.0;93622.2222222;4213
taxi;23.0;94600.0;4257
ciclista;5.0;95088.8888889;4279
particular;74.0;95688.8888889;4306
ciclista;6.0;95822.2222222;4312
particular;75.0;96533.3333333;4344
taxi;24.0;97600.0;4392
camion;1.0;98000.0;4410
ciclista;7.0;98200.0;4419
particular;76.0;99044.4444444;4457
taxi;25.0;99800.0;4491
particular;77.0;100311.111111;4514
taxi;26.0;101911.111111;4586
taxi;27.0;103133.333333;4641
particular;78.0;103466.666667;4656
motociclista;35.0;104866.666667;4719
particular;79.0;106533.333333;4794
taxi;28.0;107266.666667;4827
particular;80.0;107600.0;4842
particular;81.0;108244.444444;4871
particular;82.0;109266.666667;4917
particular;83.0;109311.111111;4919
particular;84.0;109488.888889;4927
motociclista;36.0;109644.444444;4934
particular;85.0;109977.777778;4949
motociclista;37.0;110111.111111;4955
minivan;6.0;110777.777778;4985
minivan;7.0;110777.777778;4985
motociclista;38.0;110844.444444;4988
particular;86.0;111600.0;5022
taxi;29.0;111977.777778;5039
particular;87.0;112888.888889;5080
particular;88.0;113333.333333;5100
particular;89.0;113911.111111;5126
particular;90.0;114644.444444;5159
motociclista;39.0;115666.666667;5205
taxi;30.0;119844.444444;5393
particular;91.0;120000.0;5400
ciclista;8.0;121022.222222;5446
particular;92.0;121111.111111;5450
particular;93.0;121866.666667;5484
particular;94.0;122155.555556;5497
particular;95.0;122377.777778;5507
motociclista;40.0;122800.0;5526
motociclista;41.0;123000.0;5535
minivan;8.0;123377.777778;5552
particular;96.0;123955.555556;5578
camion;2.0;124400.0;5598
particular;97.0;124911.111111;5621
taxi;31.0;125266.666667;5637
motociclista;42.0;125711.111111;5657
particular;98.0;126688.888889;5701
motociclista;43.0;127377.777778;5732
particular;99.0;128933.333333;5802
motociclista;44.0;128955.555556;5803
taxi;32.0;129133.333333;5811
motociclista;45.0;130466.666667;5871
motociclista;46.0;130644.444444;5879
motociclista;47.0;131222.222222;5905
particular;100.0;131911.111111;5936
motociclista;48.0;132666.666667;5970
particular;101.0;135044.444444;6077
taxi;33.0;135111.111111;6080
ciclista;9.0;135488.888889;6097
taxi;34.0;135666.666667;6105
motociclista;49.0;135777.777778;6110
taxi;35.0;137044.444444;6167
taxi;36.0;137844.444444;6203
particular;102.0;138044.444444;6212
taxi;37.0;138644.444444;6239
particular;103.0;140111.111111;6305
particular;104.0;140866.666667;6339
motociclista;50.0;140933.333333;6342
particular;105.0;141533.333333;6369
particular;106.0;141911.111111;6386
particular;107.0;142511.111111;6413
motociclista;51.0;143022.222222;6436
particular;108.0;143511.111111;6458
motociclista;52.0;143666.666667;6465
particular;109.0;144822.222222;6517
particular;110.0;145244.444444;6536
taxi;38.0;145600.0;6552
taxi;39.0;146066.666667;6573
motociclista;53.0;146200.0;6579
particular;111.0;146511.111111;6593
motociclista;54.0;146577.777778;6596
particular;112.0;147066.666667;6618
taxi;40.0;147377.777778;6632
particular;113.0;148000.0;6660
particular;114.0;148177.777778;6668
particular;115.0;148777.777778;6695
motociclista;55.0;149066.666667;6708
taxi;41.0;150355.555556;6766
motociclista;56.0;151222.222222;6805
particular;116.0;152177.777778;6848
taxi;42.0;152444.444444;6860
motociclista;57.0;152933.333333;6882
particular;117.0;153111.111111;6890
particular;118.0;153555.555556;6910
taxi;43.0;154800.0;6966
particular;119.0;155511.111111;6998
particular;120.0;156400.0;7038
particular;121.0;157088.888889;7069
particular;122.0;158488.888889;7132
particular;123.0;158555.555556;7135
ciclista;10.0;160844.444444;7238
taxi;44.0;160933.333333;7242
particular;124.0;161044.444444;7247
particular;125.0;164755.555556;7414
particular;126.0;165888.888889;7465
motociclista;58.0;165977.777778;7469
minivan;9.0;170511.111111;7673
ciclista;11.0;171222.222222;7705
taxi;45.0;172222.222222;7750
particular;127.0;172888.888889;7780
particular;128.0;175666.666667;7905
motociclista;59.0;176400.0;7938
particular;129.0;176422.222222;7939
ciclista;12.0;177288.888889;7978
camion;3.0;177577.777778;7991
particular;130.0;177733.333333;7998
taxi;46.0;178755.555556;8044
particular;131.0;178800.0;8046
motociclista;60.0;179466.666667;8076
particular;132.0;179622.222222;8083
motociclista;61.0;179800.0;8091
particular;133.0;180177.777778;8108
motociclista;62.0;180466.666667;8121
motociclista;63.0;182600.0;8217
motociclista;64.0;183355.555556;8251
taxi;47.0;184066.666667;8283
particular;134.0;186755.555556;8404
minivan;10.0;186755.555556;8404
particular;135.0;187777.777778;8450
minivan;11.0;187844.444444;8453
motociclista;65.0;188066.666667;8463
motociclista;66.0;188533.333333;8484
taxi;48.0;188977.777778;8504
taxi;49.0;189111.111111;8510
motociclista;67.0;189466.666667;8526
ciclista;13.0;189577.777778;8531
motociclista;68.0;189955.555556;8548
particular;136.0;190377.777778;8567
particular;137.0;191377.777778;8612
particular;138.0;192288.888889;8653
particular;139.0;193088.888889;8689
motociclista;69.0;193377.777778;8702
particular;140.0;193911.111111;8726
particular;141.0;194755.555556;8764
particular;142.0;195888.888889;8815
particular;143.0;196000.0;8820
motociclista;70.0;196088.888889;8824
particular;144.0;196911.111111;8861
ciclista;14.0;197422.222222;8884
particular;145.0;197444.444444;8885
bus;4.0;197733.333333;8898
peaton;3.0;199111.111111;8960


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;3.0;450.05
particular;145.0;450.05
taxi;49.0;450.05
motociclista;70.0;450.05
bus;4.0;450.05
camion;3.0;450.05
minivan;11.0;450.05
ciclista;14.0;450.05
tractomula;0.0;450.05
scooter;0.0;450.05
bicitaxi;0.0;450.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;3.0;450.05
particular;145.0;450.05
taxi;49.0;450.05
motociclista;70.0;450.05
bus;4.0;450.05
camion;3.0;450.05
minivan;11.0;450.05
