etiqueta;acumulado;frame;tiempo;
taxi;1.0;422.222222222;19
taxi;2.0;1044.44444444;47
particular;1.0;1444.44444444;65
taxi;3.0;2555.55555556;115
particular;2.0;2933.33333333;132
motociclista;1.0;7244.44444444;326
motociclista;2.0;7466.66666667;336
particular;3.0;7844.44444444;353
motociclista;3.0;7866.66666667;354
motociclista;4.0;8244.44444444;371
particular;4.0;8355.55555556;376
motociclista;5.0;8955.55555556;403
taxi;4.0;9377.77777778;422
particular;5.0;10044.4444444;452
particular;6.0;10088.8888889;454
particular;7.0;11444.4444444;515
particular;8.0;11888.8888889;535
taxi;5.0;13066.6666667;588
motociclista;6.0;13800.0;621
particular;9.0;13911.1111111;626
motociclista;7.0;14266.6666667;642
motociclista;8.0;15400.0;693
particular;10.0;15555.5555556;700
particular;11.0;16422.2222222;739
particular;12.0;16622.2222222;748
taxi;6.0;17466.6666667;786
particular;13.0;17955.5555556;808
taxi;7.0;19333.3333333;870
particular;14.0;19866.6666667;894
particular;15.0;20511.1111111;923
particular;16.0;21288.8888889;958
motociclista;9.0;21444.4444444;965
motociclista;10.0;22533.3333333;1014
taxi;8.0;22622.2222222;1018
taxi;9.0;23155.5555556;1042
taxi;10.0;24200.0;1089
taxi;11.0;25133.3333333;1131
particular;17.0;26311.1111111;1184
camion;1.0;26355.5555556;1186
motociclista;11.0;26733.3333333;1203
motociclista;12.0;27533.3333333;1239
particular;18.0;29711.1111111;1337
minivan;1.0;31533.3333333;1419
bus;1.0;31533.3333333;1419
particular;19.0;32733.3333333;1473
motociclista;13.0;32777.7777778;1475
taxi;12.0;33622.2222222;1513
camion;2.0;33777.7777778;1520
particular;20.0;34311.1111111;1544
particular;21.0;35155.5555556;1582
taxi;13.0;35511.1111111;1598
taxi;14.0;37466.6666667;1686
particular;22.0;38111.1111111;1715
taxi;15.0;38866.6666667;1749
particular;23.0;40911.1111111;1841
taxi;16.0;42644.4444444;1919
particular;24.0;44400.0;1998
particular;25.0;46422.2222222;2089
motociclista;14.0;47044.4444444;2117
taxi;17.0;47244.4444444;2126
taxi;18.0;47266.6666667;2127
motociclista;15.0;48177.7777778;2168
motociclista;16.0;51222.2222222;2305
ciclista;1.0;51288.8888889;2308
motociclista;17.0;54222.2222222;2440
particular;26.0;54377.7777778;2447
particular;27.0;56177.7777778;2528
particular;28.0;57511.1111111;2588
taxi;19.0;58377.7777778;2627
taxi;20.0;58466.6666667;2631
ciclista;2.0;59088.8888889;2659
particular;29.0;59644.4444444;2684
particular;30.0;61777.7777778;2780
particular;31.0;63466.6666667;2856
taxi;21.0;63711.1111111;2867
motociclista;18.0;64177.7777778;2888
particular;32.0;64844.4444444;2918
particular;33.0;67844.4444444;3053
minivan;2.0;71200.0;3204
particular;34.0;71822.2222222;3232
ciclista;3.0;71888.8888889;3235
particular;35.0;73155.5555556;3292
motociclista;19.0;73977.7777778;3329
particular;36.0;75022.2222222;3376
motociclista;20.0;75333.3333333;3390
motociclista;21.0;75422.2222222;3394
ciclista;4.0;76000.0;3420
motociclista;22.0;76555.5555556;3445
particular;37.0;77644.4444444;3494
taxi;22.0;78511.1111111;3533
taxi;23.0;80155.5555556;3607
taxi;24.0;81777.7777778;3680
taxi;25.0;81866.6666667;3684
particular;38.0;83400.0;3753
motociclista;23.0;83755.5555556;3769
motociclista;24.0;84200.0;3789
taxi;26.0;84355.5555556;3796
motociclista;25.0;84577.7777778;3806
taxi;27.0;85666.6666667;3855
particular;39.0;85666.6666667;3855
particular;40.0;86733.3333333;3903
particular;41.0;86844.4444444;3908
motociclista;26.0;87644.4444444;3944
particular;42.0;88288.8888889;3973
motociclista;27.0;88333.3333333;3975
taxi;28.0;88800.0;3996
particular;43.0;89422.2222222;4024
ciclista;5.0;89866.6666667;4044
motociclista;28.0;89866.6666667;4044
motociclista;29.0;91488.8888889;4117
motociclista;30.0;91777.7777778;4130
particular;44.0;92133.3333333;4146
taxi;29.0;93244.4444444;4196
particular;45.0;95044.4444444;4277
particular;46.0;95844.4444444;4313
taxi;30.0;96511.1111111;4343
particular;47.0;97333.3333333;4380
ciclista;6.0;99555.5555556;4480
particular;48.0;99844.4444444;4493
ciclista;7.0;99888.8888889;4495
particular;49.0;100711.111111;4532
particular;50.0;101555.555556;4570
taxi;31.0;101888.888889;4585
particular;51.0;102466.666667;4611
ciclista;8.0;102622.222222;4618
particular;52.0;104755.555556;4714
minivan;3.0;104866.666667;4719
motociclista;31.0;105377.777778;4742
particular;53.0;105800.0;4761
particular;54.0;107244.444444;4826
ciclista;9.0;107644.444444;4844
motociclista;32.0;107866.666667;4854
taxi;32.0;110733.333333;4983
taxi;33.0;110755.555556;4984
particular;55.0;111600.0;5022
taxi;34.0;111644.444444;5024
particular;56.0;112666.666667;5070
particular;57.0;112933.333333;5082
particular;58.0;113955.555556;5128
particular;59.0;114577.777778;5156
particular;60.0;115022.222222;5176
motociclista;33.0;115155.555556;5182
ciclista;10.0;115533.333333;5199
particular;61.0;116066.666667;5223
particular;62.0;116733.333333;5253
particular;63.0;117066.666667;5268
particular;64.0;117688.888889;5296
particular;65.0;118088.888889;5314
motociclista;34.0;118222.222222;5320
particular;66.0;118800.0;5346
particular;67.0;120422.222222;5419
particular;68.0;121177.777778;5453
taxi;35.0;121733.333333;5478
particular;69.0;122577.777778;5516
particular;70.0;122733.333333;5523
motociclista;35.0;122933.333333;5532
motociclista;36.0;123200.0;5544
taxi;36.0;124022.222222;5581
particular;71.0;124044.444444;5582
taxi;37.0;125333.333333;5640
taxi;38.0;126622.222222;5698
particular;72.0;126822.222222;5707
particular;73.0;127800.0;5751
motociclista;37.0;129066.666667;5808
particular;74.0;131111.111111;5900
taxi;39.0;131311.111111;5909
particular;75.0;132333.333333;5955
particular;76.0;132444.444444;5960
particular;77.0;133488.888889;6007
motociclista;38.0;133866.666667;6024
particular;78.0;134955.555556;6073
particular;79.0;135422.222222;6094
particular;80.0;137400.0;6183
taxi;40.0;142733.333333;6423
bus;2.0;143711.111111;6467
motociclista;39.0;144622.222222;6508
taxi;41.0;145222.222222;6535
motociclista;40.0;145244.444444;6536
taxi;42.0;146866.666667;6609
motociclista;41.0;146933.333333;6612
motociclista;42.0;147666.666667;6645
motociclista;43.0;147688.888889;6646
taxi;43.0;147955.555556;6658
ciclista;11.0;151355.555556;6811
particular;81.0;151822.222222;6832
particular;82.0;153022.222222;6886
particular;83.0;153111.111111;6890
motociclista;44.0;154444.444444;6950
particular;84.0;155266.666667;6987
particular;85.0;156800.0;7056
particular;86.0;157000.0;7065
particular;87.0;158000.0;7110
taxi;44.0;158088.888889;7114
motociclista;45.0;158311.111111;7124
motociclista;46.0;159377.777778;7172
particular;88.0;159400.0;7173
motociclista;47.0;160155.555556;7207
motociclista;48.0;160177.777778;7208
motociclista;49.0;161177.777778;7253
particular;89.0;161244.444444;7256
motociclista;50.0;161755.555556;7279
taxi;45.0;162666.666667;7320
particular;90.0;163022.222222;7336
particular;91.0;163844.444444;7373
particular;92.0;166644.444444;7499
taxi;46.0;166800.0;7506
motociclista;51.0;167333.333333;7530
motociclista;52.0;167400.0;7533
motociclista;53.0;167866.666667;7554
particular;93.0;168311.111111;7574
minivan;4.0;168866.666667;7599
particular;94.0;170088.888889;7654
ciclista;12.0;171533.333333;7719
particular;95.0;172511.111111;7763
particular;96.0;175888.888889;7915
ciclista;13.0;176311.111111;7934
particular;97.0;177111.111111;7970
particular;98.0;179200.0;8064
taxi;47.0;179711.111111;8087
peaton;1.0;180022.222222;8101
particular;99.0;181222.222222;8155
particular;100.0;181333.333333;8160
motociclista;54.0;181488.888889;8167
particular;101.0;182422.222222;8209
particular;102.0;182977.777778;8234
motociclista;55.0;182977.777778;8234
motociclista;56.0;183355.555556;8251
particular;103.0;184244.444444;8291
particular;104.0;184266.666667;8292
taxi;48.0;185066.666667;8328
particular;105.0;185177.777778;8333
particular;106.0;186555.555556;8395
taxi;49.0;186688.888889;8401
motociclista;57.0;187377.777778;8432
motociclista;58.0;187800.0;8451
ciclista;14.0;188488.888889;8482
taxi;50.0;189177.777778;8513
motociclista;59.0;189222.222222;8515
taxi;51.0;190111.111111;8555
particular;107.0;191644.444444;8624
particular;108.0;193288.888889;8698
taxi;52.0;194066.666667;8733
particular;109.0;194177.777778;8738
motociclista;60.0;194933.333333;8772
taxi;53.0;195644.444444;8804
particular;110.0;196666.666667;8850
particular;111.0;196955.555556;8863
particular;112.0;197666.666667;8895
particular;113.0;197866.666667;8904
motociclista;61.0;198533.333333;8934
particular;114.0;199955.555556;8998


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;1.0;450.0
particular;114.0;450.0
taxi;53.0;450.0
motociclista;61.0;450.0
bus;2.0;450.0
camion;2.0;450.0
minivan;4.0;450.0
ciclista;14.0;450.0
tractomula;0.0;450.0
scooter;0.0;450.0
bicitaxi;0.0;450.0


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;1.0;450.0
particular;114.0;450.0
taxi;53.0;450.0
motociclista;61.0;450.0
bus;2.0;450.0
camion;2.0;450.0
minivan;4.0;450.0
ciclista;14.0;450.0
tractomula;0.0;450.0
scooter;0.0;450.0
bicitaxi;0.0;450.0


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;450.0
particular;0.0;450.0
taxi;0.0;450.0
motociclista;0.0;450.0
bus;0.0;450.0
camion;0.0;450.0
minivan;0.0;450.0
ciclista;0.0;450.0
tractomula;0.0;450.0
scooter;0.0;450.0
bicitaxi;0.0;450.0
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
