etiqueta;acumulado;frame;tiempo;
particular;1.0;177.777777778;8
taxi;1.0;1666.66666667;75
particular;2.0;2333.33333333;105
particular;3.0;2711.11111111;122
motociclista;1.0;3177.77777778;143
particular;4.0;4666.66666667;210
particular;5.0;5911.11111111;266
minivan;1.0;6244.44444444;281
particular;6.0;6622.22222222;298
particular;7.0;6644.44444444;299
particular;8.0;8244.44444444;371
particular;9.0;8644.44444444;389
particular;10.0;9511.11111111;428
particular;11.0;12333.3333333;555
particular;12.0;14266.6666667;642
particular;13.0;15533.3333333;699
particular;14.0;15866.6666667;714
particular;15.0;17888.8888889;805
particular;16.0;17955.5555556;808
particular;17.0;20244.4444444;911
particular;18.0;20288.8888889;913
motociclista;2.0;24266.6666667;1092
taxi;2.0;26400.0;1188
bus;1.0;28022.2222222;1261
particular;19.0;28511.1111111;1283
particular;20.0;28888.8888889;1300
particular;21.0;30133.3333333;1356
particular;22.0;31400.0;1413
particular;23.0;31666.6666667;1425
particular;24.0;32022.2222222;1441
particular;25.0;32844.4444444;1478
taxi;3.0;33733.3333333;1518
particular;26.0;34955.5555556;1573
particular;27.0;35111.1111111;1580
taxi;4.0;36333.3333333;1635
particular;28.0;36622.2222222;1648
taxi;5.0;38866.6666667;1749
bus;2.0;42266.6666667;1902
particular;29.0;43422.2222222;1954
particular;30.0;45066.6666667;2028
particular;31.0;46266.6666667;2082
taxi;6.0;47555.5555556;2140
taxi;7.0;49844.4444444;2243
taxi;8.0;50000.0;2250
particular;32.0;52311.1111111;2354
particular;33.0;52377.7777778;2357
particular;34.0;52644.4444444;2369
particular;35.0;55422.2222222;2494
minivan;2.0;55800.0;2511
particular;36.0;59688.8888889;2686
particular;37.0;62111.1111111;2795
particular;38.0;62244.4444444;2801
particular;39.0;64666.6666667;2910
particular;40.0;67044.4444444;3017
particular;41.0;67577.7777778;3041
particular;42.0;68200.0;3069
particular;43.0;69977.7777778;3149
particular;44.0;70244.4444444;3161
particular;45.0;70444.4444444;3170
particular;46.0;71288.8888889;3208
particular;47.0;72800.0;3276
particular;48.0;72844.4444444;3278
particular;49.0;72933.3333333;3282
camion;1.0;74511.1111111;3353
minivan;3.0;75555.5555556;3400
particular;50.0;76355.5555556;3436
particular;51.0;76555.5555556;3445
taxi;9.0;78577.7777778;3536
particular;52.0;78644.4444444;3539
motociclista;3.0;78644.4444444;3539
particular;53.0;79422.2222222;3574
particular;54.0;81222.2222222;3655
particular;55.0;81355.5555556;3661
particular;56.0;85444.4444444;3845
particular;57.0;87288.8888889;3928
taxi;10.0;87577.7777778;3941
particular;58.0;89488.8888889;4027
particular;59.0;91177.7777778;4103
particular;60.0;93000.0;4185
minivan;4.0;95400.0;4293
motociclista;4.0;96755.5555556;4354
taxi;11.0;98822.2222222;4447
particular;61.0;101800.0;4581
particular;62.0;103600.0;4662
particular;63.0;103888.888889;4675
particular;64.0;105400.0;4743
particular;65.0;105844.444444;4763
particular;66.0;108444.444444;4880
camion;2.0;110755.555556;4984
minivan;5.0;110777.777778;4985
minivan;6.0;111133.333333;5001
taxi;12.0;111800.0;5031
particular;67.0;113600.0;5112
particular;68.0;115288.888889;5188
particular;69.0;116555.555556;5245
particular;70.0;116844.444444;5258
particular;71.0;119511.111111;5378
particular;72.0;121688.888889;5476
particular;73.0;126066.666667;5673
particular;74.0;127377.777778;5732
particular;75.0;127688.888889;5746
motociclista;5.0;127688.888889;5746
motociclista;6.0;127733.333333;5748
particular;76.0;129844.444444;5843
particular;77.0;130577.777778;5876
particular;78.0;133400.0;6003
particular;79.0;133444.444444;6005
particular;80.0;135733.333333;6108
particular;81.0;137088.888889;6169
particular;82.0;137755.555556;6199
particular;83.0;138666.666667;6240
particular;84.0;138688.888889;6241
minivan;7.0;141066.666667;6348
motociclista;7.0;144600.0;6507
particular;85.0;145800.0;6561
particular;86.0;145822.222222;6562
particular;87.0;147644.444444;6644
