etiqueta;acumulado;frame;tiempo;
motociclista;1.0;288.888888889;13
minivan;1.0;1000.0;45
taxi;1.0;1422.22222222;64
motociclista;2.0;2022.22222222;91
ciclista;1.0;2600.0;117
bus;1.0;2955.55555556;133
particular;1.0;3355.55555556;151
particular;2.0;3488.88888889;157
bus;2.0;4755.55555556;214
particular;3.0;5911.11111111;266
taxi;2.0;6177.77777778;278
particular;4.0;6733.33333333;303
ciclista;2.0;15066.6666667;678
motociclista;3.0;18511.1111111;833
motociclista;4.0;24177.7777778;1088
particular;5.0;26422.2222222;1189
bus;3.0;27577.7777778;1241
particular;6.0;27800.0;1251
particular;7.0;30377.7777778;1367
minivan;2.0;31511.1111111;1418
particular;8.0;33400.0;1503
motociclista;5.0;34955.5555556;1573
motociclista;6.0;35400.0;1593
particular;9.0;35422.2222222;1594
particular;10.0;38977.7777778;1754
motociclista;7.0;40200.0;1809
particular;11.0;40533.3333333;1824
motociclista;8.0;40800.0;1836
particular;12.0;42177.7777778;1898
motociclista;9.0;43200.0;1944
particular;13.0;43333.3333333;1950
bus;4.0;43555.5555556;1960
motociclista;10.0;44755.5555556;2014
particular;14.0;46733.3333333;2103
motociclista;11.0;47222.2222222;2125
particular;15.0;47511.1111111;2138
particular;16.0;48955.5555556;2203
motociclista;12.0;49000.0;2205
ciclista;3.0;49355.5555556;2221
motociclista;13.0;49400.0;2223
particular;17.0;49488.8888889;2227
particular;18.0;49488.8888889;2227
motociclista;14.0;50044.4444444;2252
motociclista;15.0;52200.0;2349
minivan;3.0;52444.4444444;2360
particular;19.0;53222.2222222;2395
taxi;3.0;53644.4444444;2414
camion;1.0;56533.3333333;2544
particular;20.0;56755.5555556;2554
particular;21.0;57133.3333333;2571
motociclista;16.0;58044.4444444;2612
taxi;4.0;58355.5555556;2626
particular;22.0;59422.2222222;2674
taxi;5.0;60000.0;2700
particular;23.0;60244.4444444;2711
particular;24.0;62000.0;2790
particular;25.0;62111.1111111;2795
particular;26.0;62822.2222222;2827
motociclista;17.0;63911.1111111;2876
bus;5.0;64644.4444444;2909
minivan;4.0;66222.2222222;2980
particular;27.0;66355.5555556;2986
motociclista;18.0;67022.2222222;3016
particular;28.0;67311.1111111;3029
motociclista;19.0;67355.5555556;3031
motociclista;20.0;68288.8888889;3073
motociclista;21.0;68955.5555556;3103
ciclista;4.0;69133.3333333;3111
particular;29.0;69288.8888889;3118
motociclista;22.0;70622.2222222;3178
particular;30.0;71022.2222222;3196
taxi;6.0;72488.8888889;3262
taxi;7.0;73200.0;3294
ciclista;5.0;73711.1111111;3317
taxi;8.0;73933.3333333;3327
particular;31.0;73955.5555556;3328
taxi;9.0;75088.8888889;3379
particular;32.0;75222.2222222;3385
motociclista;23.0;76155.5555556;3427
particular;33.0;80044.4444444;3602
motociclista;24.0;81066.6666667;3648
ciclista;6.0;81333.3333333;3660
particular;34.0;82977.7777778;3734
motociclista;25.0;82977.7777778;3734
motociclista;26.0;84244.4444444;3791
motociclista;27.0;85533.3333333;3849
motociclista;28.0;85711.1111111;3857
taxi;10.0;86044.4444444;3872
taxi;11.0;87000.0;3915
particular;35.0;87022.2222222;3916
particular;36.0;87577.7777778;3941
particular;37.0;87955.5555556;3958
taxi;12.0;88000.0;3960
ciclista;7.0;88466.6666667;3981
ciclista;8.0;89000.0;4005
minivan;5.0;89266.6666667;4017
bus;6.0;89800.0;4041
taxi;13.0;90911.1111111;4091
minivan;6.0;91933.3333333;4137
ciclista;9.0;92066.6666667;4143
particular;38.0;93000.0;4185
particular;39.0;93777.7777778;4220
particular;40.0;94888.8888889;4270
particular;41.0;98200.0;4419
motociclista;29.0;100066.666667;4503
motociclista;30.0;100422.222222;4519
motociclista;31.0;101155.555556;4552
motociclista;32.0;102022.222222;4591
motociclista;33.0;103377.777778;4652
particular;42.0;104755.555556;4714
particular;43.0;105844.444444;4763
particular;44.0;106200.0;4779
motociclista;34.0;106711.111111;4802
ciclista;10.0;107555.555556;4840
motociclista;35.0;110933.333333;4992
minivan;7.0;112400.0;5058
