etiqueta;acumulado;frame;tiempo;
particular;1.0;1066.66666667;48
particular;2.0;1644.44444444;74
taxi;1.0;2755.55555556;124
particular;3.0;3444.44444444;155
particular;4.0;4800.0;216
particular;5.0;7400.0;333
particular;6.0;9200.0;414
taxi;2.0;9600.0;432
taxi;3.0;9733.33333333;438
motociclista;1.0;11044.4444444;497
particular;7.0;11133.3333333;501
camion;1.0;11777.7777778;530
particular;8.0;12911.1111111;581
motociclista;2.0;13777.7777778;620
particular;9.0;13866.6666667;624
motociclista;3.0;14533.3333333;654
particular;10.0;15022.2222222;676
particular;11.0;15133.3333333;681
particular;12.0;16066.6666667;723
minivan;1.0;17022.2222222;766
particular;13.0;17377.7777778;782
taxi;4.0;18200.0;819
ciclista;1.0;18577.7777778;836
particular;14.0;18777.7777778;845
particular;15.0;19777.7777778;890
particular;16.0;19977.7777778;899
particular;17.0;20311.1111111;914
particular;18.0;20466.6666667;921
particular;19.0;23244.4444444;1046
particular;20.0;24666.6666667;1110
ciclista;2.0;25133.3333333;1131
minivan;2.0;25888.8888889;1165
bus;1.0;25888.8888889;1165
taxi;5.0;26088.8888889;1174
particular;21.0;27755.5555556;1249
particular;22.0;28533.3333333;1284
camion;2.0;28800.0;1296
ciclista;3.0;29933.3333333;1347
particular;23.0;31333.3333333;1410
particular;24.0;33022.2222222;1486
ciclista;4.0;34111.1111111;1535
particular;25.0;35222.2222222;1585
taxi;6.0;35400.0;1593
taxi;7.0;36888.8888889;1660
motociclista;4.0;37422.2222222;1684
particular;26.0;38133.3333333;1716
motociclista;5.0;38288.8888889;1723
particular;27.0;38866.6666667;1749
motociclista;6.0;39133.3333333;1761
particular;28.0;40288.8888889;1813
particular;29.0;40577.7777778;1826
particular;30.0;41911.1111111;1886
particular;31.0;42200.0;1899
particular;32.0;42244.4444444;1901
motociclista;7.0;42822.2222222;1927
taxi;8.0;43822.2222222;1972
camion;3.0;44844.4444444;2018
minivan;3.0;46244.4444444;2081
taxi;9.0;46888.8888889;2110
particular;33.0;47200.0;2124
minivan;4.0;48177.7777778;2168
motociclista;8.0;49555.5555556;2230
particular;34.0;49733.3333333;2238
particular;35.0;50111.1111111;2255
ciclista;5.0;51222.2222222;2305
taxi;10.0;51466.6666667;2316
camion;4.0;51488.8888889;2317
particular;36.0;51511.1111111;2318
minivan;5.0;52866.6666667;2379
particular;37.0;53400.0;2403
motociclista;9.0;54422.2222222;2449
taxi;11.0;54511.1111111;2453
particular;38.0;55288.8888889;2488
particular;39.0;55777.7777778;2510
particular;40.0;55933.3333333;2517
particular;41.0;57155.5555556;2572
particular;42.0;57311.1111111;2579
particular;43.0;58133.3333333;2616
particular;44.0;58800.0;2646
motociclista;10.0;58822.2222222;2647
particular;45.0;59222.2222222;2665
particular;46.0;60022.2222222;2701
motociclista;11.0;61155.5555556;2752
motociclista;12.0;61533.3333333;2769
particular;47.0;61733.3333333;2778
motociclista;13.0;62466.6666667;2811
taxi;12.0;63266.6666667;2847
particular;48.0;63422.2222222;2854
motociclista;14.0;64066.6666667;2883
particular;49.0;64155.5555556;2887
motociclista;15.0;65022.2222222;2926
particular;50.0;65133.3333333;2931
particular;51.0;67866.6666667;3054
particular;52.0;68044.4444444;3062
ciclista;6.0;68288.8888889;3073
taxi;13.0;69466.6666667;3126
motociclista;16.0;70155.5555556;3157
particular;53.0;70266.6666667;3162
particular;54.0;71155.5555556;3202
particular;55.0;73488.8888889;3307
camion;5.0;75200.0;3384
particular;56.0;75977.7777778;3419
taxi;14.0;76288.8888889;3433
motociclista;17.0;76333.3333333;3435
particular;57.0;78177.7777778;3518
motociclista;18.0;78488.8888889;3532
minivan;6.0;78866.6666667;3549
motociclista;19.0;79022.2222222;3556
particular;58.0;80266.6666667;3612
particular;59.0;81844.4444444;3683
particular;60.0;82000.0;3690
particular;61.0;82688.8888889;3721
particular;62.0;83000.0;3735
motociclista;20.0;83155.5555556;3742
particular;63.0;84222.2222222;3790
particular;64.0;85000.0;3825
camion;6.0;86377.7777778;3887
particular;65.0;86777.7777778;3905
particular;66.0;89844.4444444;4043
particular;67.0;90266.6666667;4062
taxi;15.0;93866.6666667;4224
motociclista;21.0;95000.0;4275
motociclista;22.0;95311.1111111;4289
taxi;16.0;97200.0;4374
particular;68.0;98244.4444444;4421
particular;69.0;99555.5555556;4480
taxi;17.0;100200.0;4509
particular;70.0;101933.333333;4587
particular;71.0;102911.111111;4631
particular;72.0;103088.888889;4639
taxi;18.0;104288.888889;4693
minivan;7.0;105266.666667;4737
particular;73.0;107688.888889;4846
motociclista;23.0;108333.333333;4875
particular;74.0;108400.0;4878
bus;2.0;108977.777778;4904
bus;3.0;110244.444444;4961
particular;75.0;112066.666667;5043
minivan;8.0;112088.888889;5044
taxi;19.0;112844.444444;5078
taxi;20.0;114111.111111;5135
motociclista;24.0;114755.555556;5164
particular;76.0;117488.888889;5287
particular;77.0;119577.777778;5381
camion;7.0;120688.888889;5431
particular;78.0;121822.222222;5482
taxi;21.0;123311.111111;5549
taxi;22.0;124977.777778;5624
particular;79.0;126111.111111;5675
taxi;23.0;127133.333333;5721
motociclista;25.0;127288.888889;5728
taxi;24.0;127488.888889;5737
particular;80.0;129333.333333;5820
taxi;25.0;130311.111111;5864
particular;81.0;132022.222222;5941
particular;82.0;133355.555556;6001
particular;83.0;134333.333333;6045
motociclista;26.0;134377.777778;6047
ciclista;7.0;135644.444444;6104
particular;84.0;135911.111111;6116
particular;85.0;136266.666667;6132
ciclista;8.0;136600.0;6147
peaton;1.0;137355.555556;6181
taxi;26.0;137400.0;6183
ciclista;9.0;137822.222222;6202
particular;86.0;138133.333333;6216
motociclista;27.0;138377.777778;6227
particular;87.0;138533.333333;6234
taxi;27.0;139933.333333;6297
taxi;28.0;139933.333333;6297
motociclista;28.0;141555.555556;6370
motociclista;29.0;141800.0;6381
particular;88.0;141888.888889;6385
particular;89.0;143066.666667;6438
