etiqueta;acumulado;frame;tiempo;
taxi;1.0;822.222222222;37
particular;1.0;2644.44444444;119
taxi;2.0;4311.11111111;194
particular;2.0;5422.22222222;244
particular;3.0;6066.66666667;273
motociclista;1.0;6288.88888889;283
particular;4.0;7755.55555556;349
ciclista;1.0;8288.88888889;373
particular;5.0;8622.22222222;388
taxi;3.0;10488.8888889;472
particular;6.0;11200.0;504
taxi;4.0;12688.8888889;571
minivan;1.0;14333.3333333;645
bus;1.0;14777.7777778;665
particular;7.0;15200.0;684
particular;8.0;16600.0;747
particular;9.0;17688.8888889;796
particular;10.0;19244.4444444;866
particular;11.0;19755.5555556;889
particular;12.0;20266.6666667;912
particular;13.0;23355.5555556;1051
minivan;2.0;23688.8888889;1066
motociclista;2.0;24244.4444444;1091
minivan;3.0;25422.2222222;1144
particular;14.0;26400.0;1188
particular;15.0;27644.4444444;1244
particular;16.0;28600.0;1287
particular;17.0;28911.1111111;1301
particular;18.0;30266.6666667;1362
particular;19.0;30311.1111111;1364
particular;20.0;31244.4444444;1406
taxi;5.0;32711.1111111;1472
particular;21.0;34355.5555556;1546
particular;22.0;34377.7777778;1547
particular;23.0;38444.4444444;1730
particular;24.0;39511.1111111;1778
particular;25.0;40177.7777778;1808
particular;26.0;41577.7777778;1871
particular;27.0;44511.1111111;2003
particular;28.0;46355.5555556;2086
particular;29.0;47222.2222222;2125
taxi;6.0;47977.7777778;2159
particular;30.0;50111.1111111;2255
particular;31.0;50244.4444444;2261
particular;32.0;50577.7777778;2276
taxi;7.0;53111.1111111;2390
taxi;8.0;53266.6666667;2397
particular;33.0;56577.7777778;2546
particular;34.0;57866.6666667;2604
minivan;4.0;59733.3333333;2688
particular;35.0;60511.1111111;2723
minivan;5.0;62066.6666667;2793
particular;36.0;62377.7777778;2807
taxi;9.0;63244.4444444;2846
particular;37.0;63533.3333333;2859
particular;38.0;65111.1111111;2930
particular;39.0;65955.5555556;2968
particular;40.0;66400.0;2988
particular;41.0;67133.3333333;3021
particular;42.0;69133.3333333;3111
particular;43.0;69200.0;3114
particular;44.0;69466.6666667;3126
taxi;10.0;71111.1111111;3200
particular;45.0;75711.1111111;3407
particular;46.0;77577.7777778;3491
particular;47.0;80600.0;3627
particular;48.0;80911.1111111;3641
particular;49.0;81133.3333333;3651
motociclista;3.0;82000.0;3690
motociclista;4.0;82844.4444444;3728
particular;50.0;83488.8888889;3757
particular;51.0;83888.8888889;3775
particular;52.0;84155.5555556;3787
particular;53.0;85955.5555556;3868
particular;54.0;86400.0;3888
particular;55.0;86977.7777778;3914
particular;56.0;88644.4444444;3989
particular;57.0;89044.4444444;4007
