etiqueta;acumulado;frame;tiempo;
motociclista;1.0;133.333333333;6
particular;1.0;200.0;9
particular;2.0;1333.33333333;60
particular;3.0;2555.55555556;115
motociclista;2.0;3022.22222222;136
motociclista;3.0;4022.22222222;181
particular;4.0;5822.22222222;262
particular;5.0;6222.22222222;280
motociclista;4.0;6355.55555556;286
motociclista;5.0;6755.55555556;304
motociclista;6.0;7200.0;324
motociclista;7.0;7888.88888889;355
motociclista;8.0;8044.44444444;362
particular;6.0;8800.0;396
particular;7.0;9222.22222222;415
taxi;1.0;11755.5555556;529
particular;8.0;12111.1111111;545
particular;9.0;12466.6666667;561
particular;10.0;14288.8888889;643
taxi;2.0;15488.8888889;697
taxi;3.0;15933.3333333;717
particular;11.0;20400.0;918
taxi;4.0;22222.2222222;1000
taxi;5.0;23000.0;1035
particular;12.0;23755.5555556;1069
particular;13.0;27644.4444444;1244
particular;14.0;27755.5555556;1249
taxi;6.0;28777.7777778;1295
motociclista;9.0;29666.6666667;1335
taxi;7.0;31266.6666667;1407
motociclista;10.0;32355.5555556;1456
motociclista;11.0;32466.6666667;1461
motociclista;12.0;32577.7777778;1466
particular;15.0;32600.0;1467
particular;16.0;34377.7777778;1547
taxi;8.0;34444.4444444;1550
particular;17.0;36488.8888889;1642
particular;18.0;36533.3333333;1644
motociclista;13.0;36866.6666667;1659
particular;19.0;36933.3333333;1662
taxi;9.0;37111.1111111;1670
particular;20.0;39711.1111111;1787
particular;21.0;40933.3333333;1842
motociclista;14.0;41844.4444444;1883
particular;22.0;43800.0;1971
particular;23.0;44866.6666667;2019
motociclista;15.0;46733.3333333;2103
particular;24.0;47555.5555556;2140
taxi;10.0;48400.0;2178
particular;25.0;49422.2222222;2224
taxi;11.0;50577.7777778;2276
particular;26.0;51600.0;2322
minivan;1.0;51977.7777778;2339
particular;27.0;53333.3333333;2400
particular;28.0;54111.1111111;2435
motociclista;16.0;54777.7777778;2465
camion;1.0;55266.6666667;2487
particular;29.0;55311.1111111;2489
particular;30.0;56400.0;2538
motociclista;17.0;56822.2222222;2557
taxi;12.0;57244.4444444;2576
motociclista;18.0;57511.1111111;2588
camion;2.0;57600.0;2592
motociclista;19.0;58288.8888889;2623
motociclista;20.0;59600.0;2682
particular;31.0;59777.7777778;2690
camion;3.0;59911.1111111;2696
particular;32.0;61866.6666667;2784
taxi;13.0;61955.5555556;2788
ciclista;1.0;62577.7777778;2816
particular;33.0;64155.5555556;2887
particular;34.0;64177.7777778;2888
particular;35.0;65888.8888889;2965
taxi;14.0;66422.2222222;2989
particular;36.0;67822.2222222;3052
particular;37.0;67888.8888889;3055
taxi;15.0;68022.2222222;3061
taxi;16.0;69400.0;3123
particular;38.0;70733.3333333;3183
minivan;2.0;70888.8888889;3190
particular;39.0;71177.7777778;3203
taxi;17.0;72600.0;3267
motociclista;21.0;72866.6666667;3279
camion;4.0;72955.5555556;3283
particular;40.0;74333.3333333;3345
camion;5.0;74777.7777778;3365
taxi;18.0;76000.0;3420
particular;41.0;76333.3333333;3435
particular;42.0;77400.0;3483
particular;43.0;79222.2222222;3565
particular;44.0;80466.6666667;3621
particular;45.0;82866.6666667;3729
particular;46.0;86288.8888889;3883
particular;47.0;87866.6666667;3954
particular;48.0;88933.3333333;4002
particular;49.0;90311.1111111;4064
minivan;3.0;93933.3333333;4227
bus;1.0;95288.8888889;4288
camion;6.0;96844.4444444;4358
particular;50.0;97133.3333333;4371
camion;7.0;98644.4444444;4439
motociclista;22.0;99822.2222222;4492
particular;51.0;100244.444444;4511
taxi;19.0;100644.444444;4529
motociclista;23.0;101177.777778;4553
particular;52.0;102200.0;4599
particular;53.0;103488.888889;4657
particular;54.0;104355.555556;4696
taxi;20.0;105244.444444;4736
particular;55.0;105688.888889;4756
taxi;21.0;108666.666667;4890
particular;56.0;110755.555556;4984
particular;57.0;112488.888889;5062
particular;58.0;114822.222222;5167
taxi;22.0;114866.666667;5169
particular;59.0;115311.111111;5189
bus;2.0;119488.888889;5377
particular;60.0;121777.777778;5480
particular;61.0;121866.666667;5484
motociclista;24.0;122822.222222;5527
camion;8.0;124066.666667;5583
minivan;4.0;124755.555556;5614
particular;62.0;124955.555556;5623
taxi;23.0;126311.111111;5684
particular;63.0;126977.777778;5714
particular;64.0;127155.555556;5722
