etiqueta;acumulado;frame;tiempo;
minivan;1.0;1200.0;54
minivan;2.0;1200.0;54
taxi;1.0;1555.55555556;70
particular;1.0;2955.55555556;133
particular;2.0;5088.88888889;229
particular;3.0;6688.88888889;301
particular;4.0;6977.77777778;314
taxi;2.0;7733.33333333;348
particular;5.0;8733.33333333;393
particular;6.0;11711.1111111;527
particular;7.0;13266.6666667;597
taxi;3.0;13333.3333333;600
particular;8.0;14888.8888889;670
particular;9.0;17488.8888889;787
particular;10.0;18755.5555556;844
particular;11.0;19955.5555556;898
bus;1.0;20644.4444444;929
taxi;4.0;22133.3333333;996
taxi;5.0;22866.6666667;1029
motociclista;1.0;25911.1111111;1166
motociclista;2.0;26577.7777778;1196
motociclista;3.0;27400.0;1233
taxi;6.0;27955.5555556;1258
motociclista;4.0;28111.1111111;1265
motociclista;5.0;28533.3333333;1284
particular;12.0;29133.3333333;1311
motociclista;6.0;29155.5555556;1312
particular;13.0;29688.8888889;1336
motociclista;7.0;29733.3333333;1338
motociclista;8.0;30111.1111111;1355
motociclista;9.0;31000.0;1395
particular;14.0;31933.3333333;1437
motociclista;10.0;32066.6666667;1443
particular;15.0;32422.2222222;1459
motociclista;11.0;32422.2222222;1459
motociclista;12.0;32800.0;1476
motociclista;13.0;33466.6666667;1506
motociclista;14.0;33622.2222222;1513
taxi;7.0;34244.4444444;1541
motociclista;15.0;34333.3333333;1545
taxi;8.0;35577.7777778;1601
particular;16.0;36066.6666667;1623
motociclista;16.0;36444.4444444;1640
motociclista;17.0;36755.5555556;1654
motociclista;18.0;37444.4444444;1685
taxi;9.0;40066.6666667;1803
particular;17.0;40244.4444444;1811
motociclista;19.0;40622.2222222;1828
particular;18.0;41088.8888889;1849
motociclista;20.0;41155.5555556;1852
particular;19.0;41844.4444444;1883
particular;20.0;42800.0;1926
particular;21.0;43200.0;1944
particular;22.0;43933.3333333;1977
taxi;10.0;45466.6666667;2046
motociclista;21.0;45777.7777778;2060
particular;23.0;46711.1111111;2102
particular;24.0;48600.0;2187
camion;1.0;48911.1111111;2201
particular;25.0;50200.0;2259
particular;26.0;51600.0;2322
taxi;11.0;52066.6666667;2343
