etiqueta;acumulado;frame;tiempo;
motociclista;1.0;355.555555556;16
particular;1.0;444.444444444;20
camion;1.0;2288.88888889;103
motociclista;2.0;2311.11111111;104
motociclista;3.0;2622.22222222;118
motociclista;4.0;3800.0;171
taxi;1.0;4844.44444444;218
particular;2.0;4955.55555556;223
motociclista;5.0;6355.55555556;286
particular;3.0;7333.33333333;330
particular;4.0;8222.22222222;370
particular;5.0;8222.22222222;370
motociclista;6.0;9333.33333333;420
taxi;2.0;10022.2222222;451
taxi;3.0;11155.5555556;502
motociclista;7.0;12244.4444444;551
taxi;4.0;12400.0;558
particular;6.0;15666.6666667;705
particular;7.0;17822.2222222;802
particular;8.0;17955.5555556;808
camion;2.0;19088.8888889;859
particular;9.0;19933.3333333;897
particular;10.0;19955.5555556;898
motociclista;8.0;20377.7777778;917
particular;11.0;21266.6666667;957
particular;12.0;22822.2222222;1027
particular;13.0;23355.5555556;1051
taxi;5.0;26222.2222222;1180
particular;14.0;26977.7777778;1214
taxi;6.0;28244.4444444;1271
motociclista;9.0;29000.0;1305
minivan;1.0;29444.4444444;1325
bus;1.0;29444.4444444;1325
particular;15.0;29955.5555556;1348
particular;16.0;32600.0;1467
particular;17.0;32622.2222222;1468
motociclista;10.0;33933.3333333;1527
particular;18.0;34666.6666667;1560
particular;19.0;34955.5555556;1573
particular;20.0;35066.6666667;1578
particular;21.0;37288.8888889;1678
particular;22.0;37777.7777778;1700
taxi;7.0;37911.1111111;1706
particular;23.0;39755.5555556;1789
bus;2.0;40044.4444444;1802
taxi;8.0;40244.4444444;1811
motociclista;11.0;41422.2222222;1864
motociclista;12.0;42133.3333333;1896
particular;24.0;43355.5555556;1951
motociclista;13.0;44866.6666667;2019
particular;25.0;45111.1111111;2030
motociclista;14.0;45111.1111111;2030
particular;26.0;46466.6666667;2091
particular;27.0;47311.1111111;2129
particular;28.0;48377.7777778;2177
particular;29.0;49066.6666667;2208
taxi;9.0;49688.8888889;2236
minivan;2.0;51777.7777778;2330
particular;30.0;53044.4444444;2387
minivan;3.0;54688.8888889;2461
taxi;10.0;54888.8888889;2470
taxi;11.0;54977.7777778;2474
particular;31.0;56200.0;2529
taxi;12.0;56222.2222222;2530
camion;3.0;57644.4444444;2594
particular;32.0;60244.4444444;2711
particular;33.0;60955.5555556;2743
particular;34.0;62933.3333333;2832
particular;35.0;64866.6666667;2919
taxi;13.0;66733.3333333;3003
particular;36.0;67444.4444444;3035
particular;37.0;68133.3333333;3066
particular;38.0;68266.6666667;3072
particular;39.0;68533.3333333;3084
motociclista;15.0;70733.3333333;3183
particular;40.0;70955.5555556;3193
particular;41.0;71000.0;3195
motociclista;16.0;71111.1111111;3200
motociclista;17.0;71577.7777778;3221
taxi;14.0;72822.2222222;3277
taxi;15.0;73577.7777778;3311
camion;4.0;74466.6666667;3351
particular;42.0;74533.3333333;3354
taxi;16.0;75177.7777778;3383
minivan;4.0;77088.8888889;3469
particular;43.0;79577.7777778;3581
particular;44.0;79777.7777778;3590
motociclista;18.0;80000.0;3600
particular;45.0;81555.5555556;3670
particular;46.0;82111.1111111;3695
motociclista;19.0;83244.4444444;3746
particular;47.0;84733.3333333;3813
particular;48.0;85000.0;3825
particular;49.0;85977.7777778;3869
ciclista;1.0;86577.7777778;3896
minivan;5.0;86866.6666667;3909
motociclista;20.0;87000.0;3915
motociclista;21.0;88044.4444444;3962
particular;50.0;88311.1111111;3974
taxi;17.0;89422.2222222;4024
particular;51.0;90200.0;4059
particular;52.0;90866.6666667;4089
particular;53.0;91733.3333333;4128
particular;54.0;91933.3333333;4137
motociclista;22.0;92933.3333333;4182
taxi;18.0;93444.4444444;4205
particular;55.0;94711.1111111;4262
particular;56.0;96066.6666667;4323
motociclista;23.0;96555.5555556;4345
particular;57.0;97066.6666667;4368
particular;58.0;98444.4444444;4430
particular;59.0;99111.1111111;4460
motociclista;24.0;99177.7777778;4463
