etiqueta;acumulado;frame;tiempo;
particular;1.0;244.444444444;11
tractomula;1.0;1355.55555556;61
particular;2.0;3111.11111111;140
taxi;1.0;4400.0;198
minivan;1.0;5066.66666667;228
particular;3.0;6800.0;306
particular;4.0;7955.55555556;358
peaton;1.0;9022.22222222;406
particular;5.0;9911.11111111;446
particular;6.0;10866.6666667;489
particular;7.0;11044.4444444;497
minivan;2.0;12933.3333333;582
particular;8.0;15133.3333333;681
particular;9.0;15622.2222222;703
motociclista;1.0;16111.1111111;725
motociclista;2.0;16911.1111111;761
particular;10.0;18777.7777778;845
particular;11.0;19822.2222222;892
particular;12.0;21288.8888889;958
particular;13.0;21488.8888889;967
motociclista;3.0;21488.8888889;967
particular;14.0;24200.0;1089
particular;15.0;24444.4444444;1100
particular;16.0;25244.4444444;1136
motociclista;4.0;25688.8888889;1156
motociclista;5.0;26022.2222222;1171
motociclista;6.0;26644.4444444;1199
motociclista;7.0;27022.2222222;1216
motociclista;8.0;27333.3333333;1230
particular;17.0;28400.0;1278
particular;18.0;28422.2222222;1279
particular;19.0;29111.1111111;1310
particular;20.0;31066.6666667;1398
particular;21.0;31822.2222222;1432
peaton;2.0;32400.0;1458
motociclista;9.0;34288.8888889;1543
motociclista;10.0;37400.0;1683
particular;22.0;38177.7777778;1718
particular;23.0;38666.6666667;1740
ciclista;1.0;38800.0;1746
motociclista;11.0;38888.8888889;1750
particular;24.0;40822.2222222;1837
motociclista;12.0;41000.0;1845
minivan;3.0;42266.6666667;1902
particular;25.0;42866.6666667;1929
particular;26.0;43488.8888889;1957
particular;27.0;44022.2222222;1981
motociclista;13.0;44600.0;2007
particular;28.0;45822.2222222;2062
particular;29.0;46822.2222222;2107
particular;30.0;47377.7777778;2132
motociclista;14.0;47844.4444444;2153
motociclista;15.0;49800.0;2241
particular;31.0;49933.3333333;2247
taxi;2.0;50511.1111111;2273
motociclista;16.0;51088.8888889;2299
motociclista;17.0;52555.5555556;2365
particular;32.0;53711.1111111;2417
particular;33.0;53866.6666667;2424
particular;34.0;54200.0;2439
particular;35.0;56755.5555556;2554
particular;36.0;58177.7777778;2618
particular;37.0;58622.2222222;2638
particular;38.0;62088.8888889;2794
particular;39.0;63288.8888889;2848
motociclista;18.0;66355.5555556;2986
particular;40.0;66511.1111111;2993
particular;41.0;67200.0;3024
particular;42.0;67711.1111111;3047
minivan;4.0;69755.5555556;3139
taxi;3.0;70644.4444444;3179
particular;43.0;70955.5555556;3193
particular;44.0;73000.0;3285
particular;45.0;73711.1111111;3317
taxi;4.0;75577.7777778;3401
particular;46.0;77600.0;3492
minivan;5.0;78066.6666667;3513
motociclista;19.0;78733.3333333;3543
motociclista;20.0;79311.1111111;3569
particular;47.0;79733.3333333;3588
motociclista;21.0;80377.7777778;3617
particular;48.0;80466.6666667;3621
particular;49.0;81377.7777778;3662
peaton;3.0;81733.3333333;3678
particular;50.0;83177.7777778;3743
particular;51.0;83377.7777778;3752
motociclista;22.0;83688.8888889;3766
ciclista;2.0;84600.0;3807
particular;52.0;85244.4444444;3836
particular;53.0;85533.3333333;3849
particular;54.0;85733.3333333;3858
ciclista;3.0;86066.6666667;3873
motociclista;23.0;86088.8888889;3874
motociclista;24.0;86755.5555556;3904
motociclista;25.0;87488.8888889;3937
particular;55.0;88466.6666667;3981
particular;56.0;89377.7777778;4022
particular;57.0;90577.7777778;4076
particular;58.0;93355.5555556;4201
particular;59.0;96533.3333333;4344
taxi;5.0;97088.8888889;4369
particular;60.0;99777.7777778;4490
particular;61.0;100755.555556;4534
particular;62.0;100955.555556;4543
particular;63.0;102511.111111;4613
particular;64.0;104133.333333;4686
minivan;6.0;105000.0;4725
particular;65.0;107533.333333;4839
particular;66.0;108266.666667;4872
bus;1.0;108977.777778;4904
taxi;6.0;111066.666667;4998
motociclista;26.0;112244.444444;5051
particular;67.0;114111.111111;5135
particular;68.0;114488.888889;5152
taxi;7.0;116377.777778;5237
particular;69.0;117355.555556;5281
particular;70.0;118533.333333;5334
particular;71.0;118866.666667;5349
particular;72.0;119888.888889;5395
taxi;8.0;120044.444444;5402
motociclista;27.0;120577.777778;5426
particular;73.0;121822.222222;5482
particular;74.0;122177.777778;5498
particular;75.0;122622.222222;5518
particular;76.0;124133.333333;5586
particular;77.0;126577.777778;5696
bus;2.0;127600.0;5742
minivan;7.0;128066.666667;5763
particular;78.0;128822.222222;5797
particular;79.0;130733.333333;5883
particular;80.0;130955.555556;5893
particular;81.0;133533.333333;6009
particular;82.0;133577.777778;6011
particular;83.0;134955.555556;6073
motociclista;28.0;135422.222222;6094
particular;84.0;137022.222222;6166
particular;85.0;137511.111111;6188
particular;86.0;138600.0;6237
taxi;9.0;140066.666667;6303
particular;87.0;140933.333333;6342
particular;88.0;141155.555556;6352
particular;89.0;142955.555556;6433
particular;90.0;143822.222222;6472
particular;91.0;146044.444444;6572
motociclista;29.0;146844.444444;6608
motociclista;30.0;147711.111111;6647
particular;92.0;148800.0;6696
particular;93.0;149822.222222;6742
particular;94.0;149933.333333;6747
motociclista;31.0;150644.444444;6779
particular;95.0;151377.777778;6812
particular;96.0;152200.0;6849
ciclista;4.0;153066.666667;6888
motociclista;32.0;154155.555556;6937
particular;97.0;155133.333333;6981
particular;98.0;158088.888889;7114
motociclista;33.0;158111.111111;7115
particular;99.0;158333.333333;7125
particular;100.0;158755.555556;7144
motociclista;34.0;160244.444444;7211
particular;101.0;161311.111111;7259
particular;102.0;162288.888889;7303
particular;103.0;162288.888889;7303
ciclista;5.0;162777.777778;7325
motociclista;35.0;164888.888889;7420
particular;104.0;165111.111111;7430
particular;105.0;165511.111111;7448
motociclista;36.0;166000.0;7470
motociclista;37.0;167311.111111;7529
bus;3.0;167622.222222;7543
taxi;10.0;167844.444444;7553
particular;106.0;168355.555556;7576
motociclista;38.0;168755.555556;7594
motociclista;39.0;169888.888889;7645
particular;107.0;171066.666667;7698
motociclista;40.0;171444.444444;7715
particular;108.0;171511.111111;7718
particular;109.0;173222.222222;7795
particular;110.0;174555.555556;7855
taxi;11.0;177022.222222;7966
taxi;12.0;179222.222222;8065
peaton;4.0;180022.222222;8101
peaton;5.0;182355.555556;8206
peaton;6.0;184955.555556;8323
motociclista;41.0;187488.888889;8437
particular;111.0;188911.111111;8501
particular;112.0;189044.444444;8507
particular;113.0;190466.666667;8571
ciclista;6.0;191911.111111;8636
minivan;8.0;192177.777778;8648
particular;114.0;192177.777778;8648
particular;115.0;194000.0;8730
taxi;13.0;196444.444444;8840
particular;116.0;196488.888889;8842
particular;117.0;197888.888889;8905
particular;118.0;198222.222222;8920


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;6.0;450.15
particular;118.0;450.15
taxi;13.0;450.15
motociclista;41.0;450.15
bus;3.0;450.15
camion;0.0;450.15
minivan;8.0;450.15
ciclista;6.0;450.15
tractomula;1.0;450.15
scooter;0.0;450.15
bicitaxi;0.0;450.15


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;6.0;450.15
particular;118.0;450.15
taxi;13.0;450.15
motociclista;41.0;450.15
bus;3.0;450.15
camion;0.0;450.15
minivan;8.0;450.15
ciclista;6.0;450.15
tractomula;1.0;450.15
scooter;0.0;450.15
bicitaxi;0.0;450.15


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;450.15
particular;0.0;450.15
taxi;0.0;450.15
motociclista;0.0;450.15
bus;0.0;450.15
camion;0.0;450.15
minivan;0.0;450.15
ciclista;0.0;450.15
tractomula;0.0;450.15
scooter;0.0;450.15
bicitaxi;0.0;450.15
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
