etiqueta;acumulado;frame;tiempo;
bus;1.0;4711.11111111;212
motociclista;1.0;5755.55555556;259
motociclista;2.0;7577.77777778;341
peaton;1.0;8333.33333333;375
motociclista;3.0;9577.77777778;431
motociclista;4.0;9644.44444444;434
particular;1.0;9777.77777778;440
particular;2.0;11088.8888889;499
motociclista;5.0;14177.7777778;638
particular;3.0;15244.4444444;686
particular;4.0;16111.1111111;725
particular;5.0;17666.6666667;795
particular;6.0;18200.0;819
particular;7.0;19888.8888889;895
minivan;1.0;20088.8888889;904
particular;8.0;22044.4444444;992
motociclista;6.0;28088.8888889;1264
motociclista;7.0;28644.4444444;1289
motociclista;8.0;28800.0;1296
particular;9.0;29733.3333333;1338
particular;10.0;30288.8888889;1363
particular;11.0;31311.1111111;1409
particular;12.0;32533.3333333;1464
particular;13.0;33888.8888889;1525
motociclista;9.0;38622.2222222;1738
particular;14.0;39177.7777778;1763
particular;15.0;39600.0;1782
motociclista;10.0;40822.2222222;1837
particular;16.0;41266.6666667;1857
particular;17.0;41355.5555556;1861
particular;18.0;43955.5555556;1978
particular;19.0;48844.4444444;2198
particular;20.0;49111.1111111;2210
particular;21.0;50288.8888889;2263
particular;22.0;53488.8888889;2407
particular;23.0;53533.3333333;2409
particular;24.0;58644.4444444;2639
particular;25.0;63177.7777778;2843
particular;26.0;64111.1111111;2885
taxi;1.0;68133.3333333;3066
particular;27.0;69911.1111111;3146
particular;28.0;70333.3333333;3165
particular;29.0;71222.2222222;3205
particular;30.0;76000.0;3420
particular;31.0;76844.4444444;3458
taxi;2.0;77022.2222222;3466
particular;32.0;80133.3333333;3606
particular;33.0;80800.0;3636
peaton;2.0;80888.8888889;3640
particular;34.0;81244.4444444;3656
particular;35.0;91444.4444444;4115
particular;36.0;92511.1111111;4163
particular;37.0;93333.3333333;4200
particular;38.0;94666.6666667;4260
particular;39.0;96955.5555556;4363
particular;40.0;100288.888889;4513
particular;41.0;100644.444444;4529
minivan;2.0;103800.0;4671
particular;42.0;103844.444444;4673
particular;43.0;104733.333333;4713
particular;44.0;106222.222222;4780
particular;45.0;109755.555556;4939
motociclista;11.0;110355.555556;4966
particular;46.0;110911.111111;4991
ciclista;1.0;114866.666667;5169
taxi;3.0;115022.222222;5176
taxi;4.0;115044.444444;5177
particular;47.0;116800.0;5256
particular;48.0;118933.333333;5352
particular;49.0;119066.666667;5358
motociclista;12.0;122200.0;5499
ciclista;2.0;122333.333333;5505
particular;50.0;122555.555556;5515
peaton;3.0;122577.777778;5516
motociclista;13.0;126177.777778;5678
particular;51.0;129377.777778;5822
particular;52.0;130288.888889;5863
particular;53.0;132400.0;5958
particular;54.0;132622.222222;5968
particular;55.0;133133.333333;5991
particular;56.0;134600.0;6057
minivan;3.0;135955.555556;6118
particular;57.0;136111.111111;6125
taxi;5.0;136488.888889;6142
motociclista;14.0;136777.777778;6155
ciclista;3.0;138111.111111;6215
motociclista;15.0;139511.111111;6278
bus;2.0;142911.111111;6431
taxi;6.0;144444.444444;6500
bus;3.0;146533.333333;6594
motociclista;16.0;146822.222222;6607
particular;58.0;147711.111111;6647
particular;59.0;149111.111111;6710
particular;60.0;149622.222222;6733
particular;61.0;152266.666667;6852
particular;62.0;155622.222222;7003
particular;63.0;157066.666667;7068
particular;64.0;159266.666667;7167
taxi;7.0;161088.888889;7249
peaton;4.0;164044.444444;7382
particular;65.0;165666.666667;7455
peaton;5.0;165733.333333;7458
particular;66.0;168022.222222;7561
particular;67.0;169022.222222;7606
particular;68.0;172222.222222;7750
particular;69.0;178377.777778;8027
motociclista;17.0;180688.888889;8131
particular;70.0;185222.222222;8335
particular;71.0;189800.0;8541
particular;72.0;190622.222222;8578
taxi;8.0;195466.666667;8796


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;5.0;450.1
particular;72.0;450.1
taxi;8.0;450.1
motociclista;17.0;450.1
bus;3.0;450.1
camion;0.0;450.1
minivan;3.0;450.1
ciclista;3.0;450.1
tractomula;0.0;450.1
scooter;0.0;450.1
bicitaxi;0.0;450.1


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;4.0;450.1
particular;70.0;450.1
taxi;8.0;450.1
motociclista;16.0;450.1
bus;3.0;450.1
camion;0.0;450.1
minivan;3.0;450.1
ciclista;3.0;450.1
tractomula;0.0;450.1
scooter;0.0;450.1
bicitaxi;0.0;450.1


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;1.0;450.1
particular;2.0;450.1
taxi;0.0;450.1
motociclista;1.0;450.1
bus;0.0;450.1
camion;0.0;450.1
minivan;0.0;450.1
ciclista;0.0;450.1
tractomula;0.0;450.1
scooter;0.0;450.1
bicitaxi;0.0;450.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
