etiqueta;acumulado;frame;tiempo;
particular;1.0;355.555555556;16
particular;2.0;1400.0;63
particular;3.0;2377.77777778;107
bus;1.0;2822.22222222;127
motociclista;1.0;4133.33333333;186
particular;4.0;4244.44444444;191
particular;5.0;4511.11111111;203
taxi;1.0;6444.44444444;290
particular;6.0;6933.33333333;312
particular;7.0;9066.66666667;408
camion;1.0;10333.3333333;465
particular;8.0;11711.1111111;527
particular;9.0;12866.6666667;579
motociclista;2.0;13288.8888889;598
particular;10.0;15622.2222222;703
taxi;2.0;26755.5555556;1204
particular;11.0;27933.3333333;1257
particular;12.0;30133.3333333;1356
minivan;1.0;31177.7777778;1403
particular;13.0;33422.2222222;1504
taxi;3.0;34133.3333333;1536
particular;14.0;35444.4444444;1595
particular;15.0;35488.8888889;1597
particular;16.0;36844.4444444;1658
taxi;4.0;37177.7777778;1673
bus;2.0;38333.3333333;1725
particular;17.0;38800.0;1746
motociclista;3.0;39222.2222222;1765
particular;18.0;39622.2222222;1783
taxi;5.0;42311.1111111;1904
taxi;6.0;42377.7777778;1907
particular;19.0;44155.5555556;1987
particular;20.0;45511.1111111;2048
camion;2.0;45933.3333333;2067
particular;21.0;47688.8888889;2146
motociclista;4.0;48222.2222222;2170
particular;22.0;48377.7777778;2177
particular;23.0;49555.5555556;2230
particular;24.0;50400.0;2268
taxi;7.0;50822.2222222;2287
particular;25.0;50955.5555556;2293
taxi;8.0;51022.2222222;2296
motociclista;5.0;56000.0;2520
particular;26.0;56022.2222222;2521
particular;27.0;57088.8888889;2569
particular;28.0;57377.7777778;2582
particular;29.0;60066.6666667;2703
particular;30.0;60288.8888889;2713
particular;31.0;60311.1111111;2714
particular;32.0;62288.8888889;2803
particular;33.0;62577.7777778;2816
particular;34.0;63400.0;2853
particular;35.0;63777.7777778;2870
particular;36.0;64777.7777778;2915
particular;37.0;65400.0;2943
motociclista;6.0;65400.0;2943
particular;38.0;66533.3333333;2994
taxi;9.0;66555.5555556;2995
particular;39.0;68088.8888889;3064
particular;40.0;68288.8888889;3073
particular;41.0;69133.3333333;3111
ciclista;1.0;70000.0;3150
particular;42.0;71933.3333333;3237
particular;43.0;72644.4444444;3269
particular;44.0;73022.2222222;3286
minivan;2.0;73088.8888889;3289
motociclista;7.0;73622.2222222;3313
particular;45.0;74600.0;3357
motociclista;8.0;74933.3333333;3372
taxi;10.0;75466.6666667;3396
particular;46.0;75666.6666667;3405
particular;47.0;77511.1111111;3488
particular;48.0;77888.8888889;3505
ciclista;2.0;78644.4444444;3539
particular;49.0;78777.7777778;3545
particular;50.0;81844.4444444;3683
motociclista;9.0;83888.8888889;3775
particular;51.0;84222.2222222;3790
particular;52.0;86133.3333333;3876
particular;53.0;88244.4444444;3971
particular;54.0;88600.0;3987
motociclista;10.0;89133.3333333;4011
motociclista;11.0;89800.0;4041
taxi;11.0;91088.8888889;4099
particular;55.0;91155.5555556;4102
minivan;3.0;91577.7777778;4121
peaton;1.0;91888.8888889;4135
taxi;12.0;92688.8888889;4171
motociclista;12.0;93466.6666667;4206
particular;56.0;94044.4444444;4232
peaton;2.0;94244.4444444;4241
particular;57.0;95222.2222222;4285
taxi;13.0;95400.0;4293
taxi;14.0;96622.2222222;4348
particular;58.0;97200.0;4374
particular;59.0;97533.3333333;4389
ciclista;3.0;97933.3333333;4407
particular;60.0;99488.8888889;4477
particular;61.0;99533.3333333;4479
particular;62.0;100644.444444;4529
minivan;4.0;103355.555556;4651
particular;63.0;104866.666667;4719
peaton;3.0;107244.444444;4826
taxi;15.0;107555.555556;4840
camion;3.0;107733.333333;4848
particular;64.0;108111.111111;4865
motociclista;13.0;108644.444444;4889
particular;65.0;111111.111111;5000
particular;66.0;111222.222222;5005
particular;67.0;111600.0;5022
taxi;16.0;113733.333333;5118
camion;4.0;114133.333333;5136
peaton;4.0;117000.0;5265
peaton;5.0;118400.0;5328
minivan;5.0;119088.888889;5359
motociclista;14.0;119955.555556;5398
particular;68.0;120866.666667;5439
particular;69.0;121155.555556;5452
taxi;17.0;121400.0;5463
particular;70.0;122866.666667;5529
motociclista;15.0;122911.111111;5531
motociclista;16.0;123577.777778;5561
particular;71.0;125600.0;5652
particular;72.0;126466.666667;5691
taxi;18.0;127644.444444;5744
camion;5.0;128800.0;5796
particular;73.0;130333.333333;5865
taxi;19.0;130355.555556;5866
particular;74.0;135044.444444;6077
camion;6.0;137155.555556;6172
particular;75.0;138355.555556;6226
particular;76.0;141444.444444;6365
motociclista;17.0;144533.333333;6504
motociclista;18.0;144822.222222;6517
camion;7.0;144822.222222;6517
particular;77.0;146088.888889;6574
particular;78.0;146533.333333;6594
particular;79.0;148133.333333;6666
particular;80.0;148777.777778;6695
particular;81.0;149800.0;6741
taxi;20.0;151600.0;6822
particular;82.0;151666.666667;6825
motociclista;19.0;152466.666667;6861
particular;83.0;153177.777778;6893
particular;84.0;153466.666667;6906
motociclista;20.0;153933.333333;6927
motociclista;21.0;154466.666667;6951
particular;85.0;154711.111111;6962
motociclista;22.0;154911.111111;6971
particular;86.0;155133.333333;6981
particular;87.0;156377.777778;7037
particular;88.0;157111.111111;7070
particular;89.0;157533.333333;7089
particular;90.0;158133.333333;7116
particular;91.0;158977.777778;7154
particular;92.0;159622.222222;7183
particular;93.0;160911.111111;7241
particular;94.0;161266.666667;7257
ciclista;4.0;161288.888889;7258
particular;95.0;163422.222222;7354
particular;96.0;163444.444444;7355
particular;97.0;164533.333333;7404
bus;3.0;165555.555556;7450
ciclista;5.0;166422.222222;7489
particular;98.0;166688.888889;7501
particular;99.0;166800.0;7506
particular;100.0;168088.888889;7564
taxi;21.0;168977.777778;7604
particular;101.0;169333.333333;7620
minivan;6.0;169666.666667;7635
particular;102.0;169822.222222;7642
particular;103.0;171755.555556;7729
taxi;22.0;172244.444444;7751
minivan;7.0;172600.0;7767
camion;8.0;174666.666667;7860
particular;104.0;176555.555556;7945
particular;105.0;176800.0;7956
camion;9.0;179733.333333;8088
bus;4.0;179800.0;8091
motociclista;23.0;187022.222222;8416
particular;106.0;188444.444444;8480
particular;107.0;189266.666667;8517
taxi;23.0;189422.222222;8524
particular;108.0;191377.777778;8612
particular;109.0;191466.666667;8616
taxi;24.0;192422.222222;8659
particular;110.0;193911.111111;8726
particular;111.0;194000.0;8730
particular;112.0;194955.555556;8773
particular;113.0;195733.333333;8808
particular;114.0;196044.444444;8822
motociclista;24.0;197200.0;8874
particular;115.0;197511.111111;8888
particular;116.0;197688.888889;8896
particular;117.0;198733.333333;8943
particular;118.0;199577.777778;8981


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;5.0;450.0
particular;118.0;450.0
taxi;24.0;450.0
motociclista;24.0;450.0
bus;4.0;450.0
camion;9.0;450.0
minivan;7.0;450.0
ciclista;5.0;450.0
tractomula;0.0;450.0
scooter;0.0;450.0
bicitaxi;0.0;450.0


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;5.0;450.0
particular;117.0;450.0
taxi;24.0;450.0
motociclista;24.0;450.0
bus;4.0;450.0
camion;9.0;450.0
minivan;7.0;450.0
ciclista;5.0;450.0
tractomula;0.0;450.0
scooter;0.0;450.0
bicitaxi;0.0;450.0


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;450.0
particular;1.0;450.0
taxi;0.0;450.0
motociclista;0.0;450.0
bus;0.0;450.0
camion;0.0;450.0
minivan;0.0;450.0
ciclista;0.0;450.0
tractomula;0.0;450.0
scooter;0.0;450.0
bicitaxi;0.0;450.0
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
