etiqueta;acumulado;frame;tiempo;
particular;1.0;2488.88888889;112
taxi;1.0;5422.22222222;244
particular;2.0;11822.2222222;532
taxi;2.0;19288.8888889;868
particular;3.0;24688.8888889;1111
taxi;3.0;26888.8888889;1210
particular;4.0;27777.7777778;1250
particular;5.0;27911.1111111;1256
taxi;4.0;33355.5555556;1501
taxi;5.0;34777.7777778;1565
particular;6.0;34911.1111111;1571
particular;7.0;36355.5555556;1636
particular;8.0;37244.4444444;1676
particular;9.0;37555.5555556;1690
particular;10.0;38955.5555556;1753
particular;11.0;39444.4444444;1775
particular;12.0;41333.3333333;1860
taxi;6.0;41911.1111111;1886
bus;1.0;43088.8888889;1939
particular;13.0;44288.8888889;1993
bus;2.0;48488.8888889;2182
particular;14.0;49266.6666667;2217
minivan;1.0;50377.7777778;2267
particular;15.0;51511.1111111;2318
particular;16.0;53377.7777778;2402
particular;17.0;56355.5555556;2536
particular;18.0;56866.6666667;2559
particular;19.0;57777.7777778;2600
particular;20.0;58888.8888889;2650
particular;21.0;60044.4444444;2702
particular;22.0;62866.6666667;2829
taxi;7.0;67822.2222222;3052
particular;23.0;71888.8888889;3235
particular;24.0;74866.6666667;3369
particular;25.0;76733.3333333;3453
particular;26.0;79022.2222222;3556
particular;27.0;80777.7777778;3635
particular;28.0;82400.0;3708
particular;29.0;84088.8888889;3784
particular;30.0;84577.7777778;3806
peaton;1.0;85266.6666667;3837
particular;31.0;88844.4444444;3998
taxi;8.0;100866.666667;4539
particular;32.0;103511.111111;4658
particular;33.0;103933.333333;4677
particular;34.0;106000.0;4770
particular;35.0;106866.666667;4809
taxi;9.0;108222.222222;4870
particular;36.0;112311.111111;5054
particular;37.0;113511.111111;5108
particular;38.0;114377.777778;5147
particular;39.0;116266.666667;5232
particular;40.0;116866.666667;5259
particular;41.0;119422.222222;5374
peaton;2.0;122066.666667;5493
particular;42.0;122177.777778;5498
particular;43.0;123022.222222;5536
particular;44.0;123555.555556;5560
taxi;10.0;123755.555556;5569
particular;45.0;124022.222222;5581
particular;46.0;125133.333333;5631
taxi;11.0;125355.555556;5641
particular;47.0;126600.0;5697
particular;48.0;129022.222222;5806
minivan;2.0;129644.444444;5834
particular;49.0;130022.222222;5851
particular;50.0;131800.0;5931
motociclista;1.0;132888.888889;5980
particular;51.0;133066.666667;5988
particular;52.0;135200.0;6084
particular;53.0;139466.666667;6276
particular;54.0;139555.555556;6280
particular;55.0;139911.111111;6296
particular;56.0;140955.555556;6343
particular;57.0;141711.111111;6377
particular;58.0;142288.888889;6403
taxi;12.0;143466.666667;6456
taxi;13.0;144511.111111;6503
minivan;3.0;144622.222222;6508
particular;59.0;145711.111111;6557
motociclista;2.0;146333.333333;6585
particular;60.0;147066.666667;6618
particular;61.0;147844.444444;6653
bus;3.0;149555.555556;6730
particular;62.0;151400.0;6813
taxi;14.0;152577.777778;6866
particular;63.0;153755.555556;6919
particular;64.0;155088.888889;6979
particular;65.0;155466.666667;6996
particular;66.0;155511.111111;6998
particular;67.0;156311.111111;7034
particular;68.0;157088.888889;7069
minivan;4.0;157800.0;7101
particular;69.0;159044.444444;7157
taxi;15.0;159044.444444;7157
particular;70.0;160022.222222;7201
taxi;16.0;160866.666667;7239
particular;71.0;160911.111111;7241
taxi;17.0;164133.333333;7386
particular;72.0;164733.333333;7413
bus;4.0;168000.0;7560
taxi;18.0;169488.888889;7627
ciclista;1.0;170533.333333;7674
particular;73.0;171355.555556;7711
taxi;19.0;176355.555556;7936
taxi;20.0;178755.555556;8044
particular;74.0;179666.666667;8085
particular;75.0;181177.777778;8153
motociclista;3.0;181377.777778;8162
taxi;21.0;182733.333333;8223
particular;76.0;186555.555556;8395
particular;77.0;186955.555556;8413
particular;78.0;187911.111111;8456
particular;79.0;189355.555556;8521
particular;80.0;190822.222222;8587
particular;81.0;191200.0;8604
particular;82.0;192933.333333;8682
particular;83.0;193444.444444;8705
particular;84.0;195244.444444;8786
particular;85.0;196577.777778;8846
particular;86.0;198177.777778;8918
particular;87.0;198177.777778;8918


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;2.0;450.05
particular;87.0;450.05
taxi;21.0;450.05
motociclista;3.0;450.05
bus;4.0;450.05
camion;0.0;450.05
minivan;4.0;450.05
ciclista;1.0;450.05
tractomula;0.0;450.05
scooter;0.0;450.05
bicitaxi;0.0;450.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;2.0;450.05
particular;87.0;450.05
taxi;21.0;450.05
motociclista;3.0;450.05
bus;4.0;450.05
camion;0.0;450.05
minivan;4.0;450.05
ciclista;1.0;450.05
tractomula;0.0;450.05
scooter;0.0;450.05
bicitaxi;0.0;450.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;450.05
particular;0.0;450.05
taxi;0.0;450.05
motociclista;0.0;450.05
bus;0.0;450.05
camion;0.0;450.05
minivan;0.0;450.05
ciclista;0.0;450.05
tractomula;0.0;450.05
scooter;0.0;450.05
bicitaxi;0.0;450.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
