etiqueta;acumulado;frame;tiempo;
particular;1.0;4022.22222222;181
taxi;1.0;5888.88888889;265
minivan;1.0;9466.66666667;426
particular;2.0;9977.77777778;449
particular;3.0;10311.1111111;464
taxi;2.0;14200.0;639
particular;4.0;15800.0;711
minivan;2.0;17022.2222222;766
particular;5.0;19133.3333333;861
particular;6.0;20266.6666667;912
particular;7.0;22688.8888889;1021
particular;8.0;23511.1111111;1058
particular;9.0;23822.2222222;1072
particular;10.0;24866.6666667;1119
particular;11.0;25422.2222222;1144
particular;12.0;27844.4444444;1253
particular;13.0;28822.2222222;1297
motociclista;1.0;30622.2222222;1378
motociclista;2.0;30666.6666667;1380
particular;14.0;31466.6666667;1416
particular;15.0;35200.0;1584
minivan;3.0;36000.0;1620
particular;16.0;38044.4444444;1712
particular;17.0;39266.6666667;1767
bus;1.0;47666.6666667;2145
motociclista;3.0;54377.7777778;2447
taxi;3.0;54422.2222222;2449
motociclista;4.0;57511.1111111;2588
peaton;1.0;61200.0;2754
peaton;2.0;61266.6666667;2757
particular;18.0;66600.0;2997
minivan;4.0;67311.1111111;3029
motociclista;5.0;68511.1111111;3083
particular;19.0;68866.6666667;3099
minivan;5.0;69844.4444444;3143
particular;20.0;70133.3333333;3156
particular;21.0;70377.7777778;3167
taxi;4.0;72200.0;3249
particular;22.0;73555.5555556;3310
motociclista;6.0;74600.0;3357
particular;23.0;78511.1111111;3533
bus;2.0;79466.6666667;3576
taxi;5.0;82355.5555556;3706
particular;24.0;82777.7777778;3725
particular;25.0;82866.6666667;3729
particular;26.0;85666.6666667;3855
taxi;6.0;86088.8888889;3874
particular;27.0;87488.8888889;3937
particular;28.0;88288.8888889;3973
particular;29.0;88888.8888889;4000
taxi;7.0;89488.8888889;4027
particular;30.0;91333.3333333;4110
minivan;6.0;91777.7777778;4130
particular;31.0;97644.4444444;4394
particular;32.0;97688.8888889;4396
motociclista;7.0;109311.111111;4919
particular;33.0;109822.222222;4942
particular;34.0;114800.0;5166
particular;35.0;117688.888889;5296
peaton;3.0;117733.333333;5298
particular;36.0;125088.888889;5629
particular;37.0;130200.0;5859
particular;38.0;132511.111111;5963
taxi;8.0;136622.222222;6148
particular;39.0;140577.777778;6326
motociclista;8.0;143800.0;6471
motociclista;9.0;144644.444444;6509
taxi;9.0;145600.0;6552
particular;40.0;146955.555556;6613
particular;41.0;147844.444444;6653
particular;42.0;150644.444444;6779
motociclista;10.0;151022.222222;6796
taxi;10.0;151955.555556;6838
taxi;11.0;152644.444444;6869
particular;43.0;155066.666667;6978
particular;44.0;158711.111111;7142
bus;3.0;159088.888889;7159
particular;45.0;160644.444444;7229
particular;46.0;162177.777778;7298
minivan;7.0;165711.111111;7457
motociclista;11.0;166022.222222;7471
motociclista;12.0;166955.555556;7513
minivan;8.0;168377.777778;7577
particular;47.0;171177.777778;7703
taxi;12.0;172333.333333;7755
bus;4.0;173644.444444;7814
particular;48.0;176444.444444;7940
ciclista;1.0;183177.777778;8243
taxi;13.0;184866.666667;8319
particular;49.0;185000.0;8325
peaton;4.0;192955.555556;8683
peaton;5.0;196200.0;8829


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;5.0;450.05
particular;49.0;450.05
taxi;13.0;450.05
motociclista;12.0;450.05
bus;4.0;450.05
camion;0.0;450.05
minivan;8.0;450.05
ciclista;1.0;450.05
tractomula;0.0;450.05
scooter;0.0;450.05
bicitaxi;0.0;450.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;3.0;450.05
particular;49.0;450.05
taxi;13.0;450.05
motociclista;12.0;450.05
bus;4.0;450.05
camion;0.0;450.05
minivan;8.0;450.05
ciclista;1.0;450.05
tractomula;0.0;450.05
scooter;0.0;450.05
bicitaxi;0.0;450.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;2.0;450.05
particular;0.0;450.05
taxi;0.0;450.05
motociclista;0.0;450.05
bus;0.0;450.05
camion;0.0;450.05
minivan;0.0;450.05
ciclista;0.0;450.05
tractomula;0.0;450.05
scooter;0.0;450.05
bicitaxi;0.0;450.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
