etiqueta;acumulado;frame;tiempo;
bus;1.0;266.666666667;12
taxi;1.0;600.0;27
minivan;1.0;1755.55555556;79
minivan;2.0;3088.88888889;139
particular;1.0;3711.11111111;167
particular;2.0;4644.44444444;209
taxi;2.0;5311.11111111;239
particular;3.0;7000.0;315
particular;4.0;7822.22222222;352
particular;5.0;10333.3333333;465
motociclista;1.0;10955.5555556;493
motociclista;2.0;11844.4444444;533
particular;6.0;14977.7777778;674
particular;7.0;15288.8888889;688
particular;8.0;17133.3333333;771
particular;9.0;18666.6666667;840
particular;10.0;21200.0;954
minivan;3.0;24666.6666667;1110
taxi;3.0;24800.0;1116
particular;11.0;25866.6666667;1164
particular;12.0;28533.3333333;1284
bus;2.0;30044.4444444;1352
particular;13.0;31200.0;1404
particular;14.0;32755.5555556;1474
particular;15.0;33733.3333333;1518
motociclista;3.0;34977.7777778;1574
particular;16.0;36155.5555556;1627
particular;17.0;37888.8888889;1705
particular;18.0;38444.4444444;1730
camion;1.0;39800.0;1791
particular;19.0;41133.3333333;1851
particular;20.0;41888.8888889;1885
particular;21.0;45977.7777778;2069
particular;22.0;48288.8888889;2173
particular;23.0;49622.2222222;2233
motociclista;4.0;50644.4444444;2279
particular;24.0;52066.6666667;2343
particular;25.0;53288.8888889;2398
particular;26.0;57177.7777778;2573
bus;3.0;59822.2222222;2692
particular;27.0;60022.2222222;2701
motociclista;5.0;60066.6666667;2703
motociclista;6.0;60555.5555556;2725
motociclista;7.0;61400.0;2763
particular;28.0;62577.7777778;2816
particular;29.0;69555.5555556;3130
particular;30.0;70400.0;3168
ciclista;1.0;73000.0;3285
particular;31.0;73088.8888889;3289
ciclista;2.0;73444.4444444;3305
particular;32.0;73666.6666667;3315
particular;33.0;75777.7777778;3410
particular;34.0;76000.0;3420
particular;35.0;76222.2222222;3430
minivan;4.0;77800.0;3501
particular;36.0;78933.3333333;3552
particular;37.0;79111.1111111;3560
taxi;4.0;81377.7777778;3662
particular;38.0;81955.5555556;3688
particular;39.0;82933.3333333;3732
taxi;5.0;84466.6666667;3801
particular;40.0;85000.0;3825
particular;41.0;86888.8888889;3910
particular;42.0;90266.6666667;4062
particular;43.0;92200.0;4149
peaton;1.0;96200.0;4329
minivan;5.0;96266.6666667;4332
minivan;6.0;96288.8888889;4333
peaton;2.0;99400.0;4473
motociclista;8.0;103866.666667;4674
particular;44.0;104244.444444;4691
particular;45.0;104933.333333;4722
taxi;6.0;107600.0;4842
particular;46.0;108622.222222;4888
particular;47.0;110044.444444;4952
particular;48.0;112200.0;5049
particular;49.0;114577.777778;5156
particular;50.0;119488.888889;5377
particular;51.0;121111.111111;5450
particular;52.0;122666.666667;5520
particular;53.0;126022.222222;5671
particular;54.0;129755.555556;5839
particular;55.0;130466.666667;5871
motociclista;9.0;131066.666667;5898
taxi;7.0;132577.777778;5966
particular;56.0;135133.333333;6081
particular;57.0;136066.666667;6123
particular;58.0;137000.0;6165
particular;59.0;140155.555556;6307
minivan;7.0;140755.555556;6334
particular;60.0;142688.888889;6421
particular;61.0;143955.555556;6478
particular;62.0;145155.555556;6532
particular;63.0;145400.0;6543
particular;64.0;148822.222222;6697
peaton;3.0;149222.222222;6715
particular;65.0;152044.444444;6842
particular;66.0;154088.888889;6934
motociclista;10.0;156200.0;7029
camion;2.0;156644.444444;7049
particular;67.0;157088.888889;7069
motociclista;11.0;157311.111111;7079
particular;68.0;158888.888889;7150
particular;69.0;159066.666667;7158
particular;70.0;160644.444444;7229
particular;71.0;161755.555556;7279
particular;72.0;162244.444444;7301
particular;73.0;163422.222222;7354
motociclista;12.0;163644.444444;7364
minivan;8.0;164733.333333;7413
particular;74.0;165066.666667;7428
particular;75.0;165555.555556;7450
particular;76.0;166666.666667;7500
taxi;8.0;166711.111111;7502
particular;77.0;166800.0;7506
particular;78.0;167888.888889;7555
particular;79.0;169022.222222;7606
particular;80.0;170333.333333;7665
particular;81.0;171600.0;7722
bus;4.0;173533.333333;7809
particular;82.0;174733.333333;7863
particular;83.0;175311.111111;7889
particular;84.0;177111.111111;7970
particular;85.0;178155.555556;8017
particular;86.0;178577.777778;8036
particular;87.0;179511.111111;8078
particular;88.0;182333.333333;8205
particular;89.0;183066.666667;8238
taxi;9.0;186911.111111;8411
taxi;10.0;189733.333333;8538
particular;90.0;194911.111111;8771
particular;91.0;195022.222222;8776
particular;92.0;195155.555556;8782
peaton;4.0;195266.666667;8787
minivan;9.0;197111.111111;8870
particular;93.0;199400.0;8973
particular;94.0;199511.111111;8978


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;4.0;450.05
particular;94.0;450.05
taxi;10.0;450.05
motociclista;12.0;450.05
bus;4.0;450.05
camion;2.0;450.05
minivan;9.0;450.05
ciclista;2.0;450.05
tractomula;0.0;450.05
scooter;0.0;450.05
bicitaxi;0.0;450.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;4.0;450.05
particular;91.0;450.05
taxi;10.0;450.05
motociclista;11.0;450.05
bus;4.0;450.05
camion;2.0;450.05
minivan;9.0;450.05
ciclista;2.0;450.05
tractomula;0.0;450.05
scooter;0.0;450.05
bicitaxi;0.0;450.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;450.05
particular;3.0;450.05
taxi;0.0;450.05
