etiqueta;acumulado;frame;tiempo;
particular;1.0;933.333333333;42
taxi;1.0;3022.22222222;136
particular;2.0;6244.44444444;281
taxi;2.0;6577.77777778;296
ciclista;1.0;7155.55555556;322
particular;3.0;8400.0;378
motociclista;1.0;9555.55555556;430
particular;4.0;9733.33333333;438
particular;5.0;13400.0;603
particular;6.0;13444.4444444;605
ciclista;2.0;14288.8888889;643
motociclista;2.0;15111.1111111;680
particular;7.0;17244.4444444;776
tractomula;1.0;18777.7777778;845
camion;1.0;18866.6666667;849
ciclista;3.0;19022.2222222;856
ciclista;4.0;19044.4444444;857
particular;8.0;19577.7777778;881
particular;9.0;20777.7777778;935
ciclista;5.0;20800.0;936
particular;10.0;21466.6666667;966
motociclista;3.0;23244.4444444;1046
particular;11.0;23533.3333333;1059
particular;12.0;23888.8888889;1075
motociclista;4.0;24044.4444444;1082
particular;13.0;24200.0;1089
motociclista;5.0;24688.8888889;1111
particular;14.0;26577.7777778;1196
particular;15.0;27066.6666667;1218
particular;16.0;28777.7777778;1295
camion;2.0;29155.5555556;1312
camion;3.0;29822.2222222;1342
particular;17.0;31533.3333333;1419
particular;18.0;33466.6666667;1506
particular;19.0;33555.5555556;1510
particular;20.0;34488.8888889;1552
motociclista;6.0;34711.1111111;1562
particular;21.0;35422.2222222;1594
particular;22.0;36577.7777778;1646
taxi;3.0;37422.2222222;1684
motociclista;7.0;38444.4444444;1730
particular;23.0;39244.4444444;1766
particular;24.0;39333.3333333;1770
motociclista;8.0;39844.4444444;1793
taxi;4.0;40400.0;1818
particular;25.0;41088.8888889;1849
motociclista;9.0;43444.4444444;1955
taxi;5.0;43666.6666667;1965
particular;26.0;43688.8888889;1966
motociclista;10.0;44666.6666667;2010
motociclista;11.0;44755.5555556;2014
motociclista;12.0;45288.8888889;2038
particular;27.0;46311.1111111;2084
particular;28.0;46577.7777778;2096
motociclista;13.0;46933.3333333;2112
particular;29.0;49488.8888889;2227
particular;30.0;49822.2222222;2242
particular;31.0;49911.1111111;2246
particular;32.0;51844.4444444;2333
minivan;1.0;51866.6666667;2334
particular;33.0;54066.6666667;2433
taxi;6.0;55111.1111111;2480
motociclista;14.0;55444.4444444;2495
particular;34.0;56955.5555556;2563
particular;35.0;57000.0;2565
particular;36.0;57777.7777778;2600
particular;37.0;58600.0;2637
particular;38.0;60044.4444444;2702
minivan;2.0;60177.7777778;2708
particular;39.0;60311.1111111;2714
particular;40.0;60400.0;2718
tractomula;2.0;61844.4444444;2783
motociclista;15.0;62000.0;2790
particular;41.0;62888.8888889;2830
particular;42.0;64888.8888889;2920
particular;43.0;65177.7777778;2933
peaton;1.0;65644.4444444;2954
motociclista;16.0;65688.8888889;2956
particular;44.0;66822.2222222;3007
ciclista;6.0;68044.4444444;3062
minivan;3.0;68133.3333333;3066
motociclista;17.0;68488.8888889;3082
particular;45.0;70133.3333333;3156
particular;46.0;71711.1111111;3227
particular;47.0;71888.8888889;3235
particular;48.0;72133.3333333;3246
particular;49.0;74488.8888889;3352
particular;50.0;74600.0;3357
particular;51.0;75088.8888889;3379
taxi;7.0;76688.8888889;3451
ciclista;7.0;77066.6666667;3468
particular;52.0;78000.0;3510
particular;53.0;78844.4444444;3548
minivan;4.0;80266.6666667;3612
particular;54.0;81600.0;3672
motociclista;18.0;82177.7777778;3698
taxi;8.0;82844.4444444;3728
particular;55.0;84155.5555556;3787
particular;56.0;85555.5555556;3850
particular;57.0;85577.7777778;3851
taxi;9.0;87022.2222222;3916
particular;58.0;88488.8888889;3982
particular;59.0;88533.3333333;3984
particular;60.0;88622.2222222;3988
motociclista;19.0;89622.2222222;4033
motociclista;20.0;90266.6666667;4062
particular;61.0;90511.1111111;4073
motociclista;21.0;90600.0;4077
particular;62.0;90777.7777778;4085
particular;63.0;91955.5555556;4138
particular;64.0;92222.2222222;4150
particular;65.0;92688.8888889;4171
particular;66.0;94755.5555556;4264
particular;67.0;95200.0;4284
ciclista;8.0;95911.1111111;4316
motociclista;22.0;95977.7777778;4319
particular;68.0;96488.8888889;4342
motociclista;23.0;96533.3333333;4344
taxi;10.0;97111.1111111;4370
particular;69.0;97422.2222222;4384
motociclista;24.0;101822.222222;4582
particular;70.0;102022.222222;4591
motociclista;25.0;103222.222222;4645
taxi;11.0;103600.0;4662
particular;71.0;104688.888889;4711
taxi;12.0;105422.222222;4744
particular;72.0;106133.333333;4776
taxi;13.0;106933.333333;4812
particular;73.0;108111.111111;4865
bus;1.0;108777.777778;4895
minivan;5.0;108822.222222;4897
particular;74.0;109555.555556;4930
particular;75.0;111688.888889;5026
motociclista;26.0;111844.444444;5033
ciclista;9.0;111888.888889;5035
particular;76.0;114422.222222;5149
taxi;14.0;114733.333333;5163
taxi;15.0;114911.111111;5171
particular;77.0;116422.222222;5239
particular;78.0;116888.888889;5260
particular;79.0;118155.555556;5317
particular;80.0;119488.888889;5377
motociclista;27.0;121377.777778;5462
minivan;6.0;121888.888889;5485
taxi;16.0;121977.777778;5489
motociclista;28.0;122288.888889;5503
particular;81.0;124200.0;5589
particular;82.0;125288.888889;5638
taxi;17.0;125644.444444;5654
motociclista;29.0;126177.777778;5678
particular;83.0;128022.222222;5761
particular;84.0;128777.777778;5795
motociclista;30.0;129755.555556;5839
particular;85.0;130422.222222;5869
particular;86.0;131600.0;5922
ciclista;10.0;131911.111111;5936
motociclista;31.0;132577.777778;5966
taxi;18.0;134044.444444;6032
particular;87.0;136533.333333;6144
motociclista;32.0;137222.222222;6175
particular;88.0;137533.333333;6189
minivan;7.0;137533.333333;6189
particular;89.0;138422.222222;6229
particular;90.0;140155.555556;6307
minivan;8.0;140155.555556;6307
bus;2.0;140333.333333;6315
particular;91.0;141111.111111;6350
taxi;19.0;141800.0;6381
particular;92.0;142933.333333;6432
particular;93.0;143311.111111;6449
taxi;20.0;143688.888889;6466
particular;94.0;144844.444444;6518
motociclista;33.0;145355.555556;6541
particular;95.0;146866.666667;6609
