etiqueta;acumulado;frame;tiempo;
camion;1.0;5222.22222222;235
particular;1.0;10755.5555556;484
particular;2.0;14244.4444444;641
particular;3.0;16755.5555556;754
particular;4.0;20733.3333333;933
particular;5.0;23222.2222222;1045
particular;6.0;25800.0;1161
motociclista;1.0;26466.6666667;1191
particular;7.0;27022.2222222;1216
particular;8.0;27755.5555556;1249
motociclista;2.0;29466.6666667;1326
taxi;1.0;32400.0;1458
particular;9.0;35222.2222222;1585
particular;10.0;37066.6666667;1668
minivan;1.0;43155.5555556;1942
ciclista;1.0;45600.0;2052
particular;11.0;52866.6666667;2379
particular;12.0;57955.5555556;2608
particular;13.0;63222.2222222;2845
taxi;2.0;67911.1111111;3056
motociclista;3.0;68377.7777778;3077
particular;14.0;72022.2222222;3241
particular;15.0;72866.6666667;3279
particular;16.0;74044.4444444;3332
particular;17.0;74644.4444444;3359
ciclista;2.0;74800.0;3366
particular;18.0;76377.7777778;3437
motociclista;4.0;79288.8888889;3568
particular;19.0;80644.4444444;3629
particular;20.0;81733.3333333;3678
particular;21.0;82600.0;3717
peaton;1.0;83111.1111111;3740
peaton;2.0;84844.4444444;3818
peaton;3.0;87533.3333333;3939
particular;22.0;101111.111111;4550
particular;23.0;111044.444444;4997
particular;24.0;113822.222222;5122
particular;25.0;114422.222222;5149
particular;26.0;116955.555556;5263
particular;27.0;116977.777778;5264
taxi;3.0;119800.0;5391
taxi;4.0;120444.444444;5420
motociclista;5.0;121200.0;5454
taxi;5.0;122888.888889;5530
bus;1.0;127155.555556;5722
particular;28.0;127777.777778;5750
particular;29.0;130711.111111;5882
particular;30.0;131133.333333;5901
particular;31.0;132844.444444;5978
ciclista;3.0;147688.888889;6646
particular;32.0;148533.333333;6684
particular;33.0;154733.333333;6963
motociclista;6.0;159688.888889;7186
particular;34.0;163533.333333;7359
particular;35.0;164266.666667;7392
particular;36.0;164311.111111;7394
particular;37.0;172400.0;7758
particular;38.0;181466.666667;8166
minivan;2.0;184600.0;8307
particular;39.0;189244.444444;8516
particular;40.0;189488.888889;8527
particular;41.0;189822.222222;8542
taxi;6.0;191311.111111;8609
particular;42.0;191377.777778;8612
particular;43.0;196177.777778;8828
minivan;3.0;196222.222222;8830


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;3.0;450.05
particular;43.0;450.05
taxi;6.0;450.05
motociclista;6.0;450.05
bus;1.0;450.05
camion;1.0;450.05
minivan;3.0;450.05
ciclista;3.0;450.05
tractomula;0.0;450.05
scooter;0.0;450.05
bicitaxi;0.0;450.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;3.0;450.05
particular;43.0;450.05
taxi;6.0;450.05
motociclista;6.0;450.05
bus;1.0;450.05
camion;1.0;450.05
minivan;3.0;450.05
ciclista;3.0;450.05
tractomula;0.0;450.05
scooter;0.0;450.05
bicitaxi;0.0;450.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;450.05
particular;0.0;450.05
taxi;0.0;450.05
motociclista;0.0;450.05
bus;0.0;450.05
camion;0.0;450.05
minivan;0.0;450.05
ciclista;0.0;450.05
tractomula;0.0;450.05
scooter;0.0;450.05
bicitaxi;0.0;450.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
